 # List of d(q) for j, j' =            3          19
 #    0  1.00000000
 #    1  0.08369103
 #    2  0.14725349
 #    3  0.03086843
 #    4  0.08663713
 #    5  0.01432902
 #    6  0.07488564
       0.0    104.5977751      0.0000000
       0.1    104.5964446      0.1825551
       0.2    104.5924531      0.3650958
       0.3    104.5858009      0.5476075
       0.4    104.5764885      0.7300757
       0.5    104.5645166      0.9124860
       0.6    104.5498861      1.0948238
       0.7    104.5325979      1.2770748
       0.8    104.5126535      1.4592245
       0.9    104.4900541      1.6412584
       1.0    104.4648015      1.8231622
       1.1    104.4368975      2.0049213
       1.2    104.4063441      2.1865215
       1.3    104.3731436      2.3679483
       1.4    104.3372982      2.5491875
       1.5    104.2988107      2.7302246
       1.6    104.2576839      2.9110454
       1.7    104.2139206      3.0916356
       1.8    104.1675242      3.2719810
       1.9    104.1184979      3.4520674
       2.0    104.0668453      3.6318805
       2.1    104.0125702      3.8114063
       2.2    103.9556764      3.9906307
       2.3    103.8961682      4.1695395
       2.4    103.8340498      4.3481187
       2.5    103.7693257      4.5263544
       2.6    103.7020007      4.7042326
       2.7    103.6320795      4.8817394
       2.8    103.5595673      5.0588610
       2.9    103.4844694      5.2355836
       3.0    103.4067910      5.4118933
       3.1    103.3265380      5.5877765
       3.2    103.2437160      5.7632196
       3.3    103.1583312      5.9382090
       3.4    103.0703895      6.1127310
       3.5    102.9798975      6.2867723
       3.6    102.8868617      6.4603195
       3.7    102.7912887      6.6333591
       3.8    102.6931855      6.8058780
       3.9    102.5925593      6.9778627
       4.0    102.4894172      7.1493003
       4.1    102.3837667      7.3201777
       4.2    102.2756154      7.4904817
       4.3    102.1649712      7.6601995
       4.4    102.0518420      7.8293181
       4.5    101.9362360      7.9978249
       4.6    101.8181616      8.1657070
       4.7    101.6976272      8.3329519
       4.8    101.5746415      8.4995469
       4.9    101.4492135      8.6654797
       5.0    101.3213521      8.8307377
       5.1    101.1910666      8.9953087
       5.2    101.0583662      9.1591805
       5.3    100.9232607      9.3223409
       5.4    100.7857597      9.4847779
       5.5    100.6458731      9.6464794
       5.6    100.5036109      9.8074338
       5.7    100.3589834      9.9676291
       5.8    100.2120010     10.1270538
       5.9    100.0626743     10.2856961
       6.0     99.9110138     10.4435447
       6.1     99.7570307     10.6005882
       6.2     99.6007358     10.7568153
       6.3     99.4421403     10.9122148
       6.4     99.2812558     11.0667756
       6.5     99.1180936     11.2204867
       6.6     98.9526655     11.3733374
       6.7     98.7849834     11.5253168
       6.8     98.6150591     11.6764143
       6.9     98.4429049     11.8266194
       7.0     98.2685331     11.9759216
       7.1     98.0919561     12.1243106
       7.2     97.9131866     12.2717763
       7.3     97.7322373     12.4183085
       7.4     97.5491211     12.5638972
       7.5     97.3638510     12.7085327
       7.6     97.1764404     12.8522052
       7.7     96.9869025     12.9949051
       7.8     96.7952509     13.1366229
       7.9     96.6014991     13.2773492
       8.0     96.4056610     13.4170748
       8.1     96.2077505     13.5557906
       8.2     96.0077816     13.6934875
       8.3     95.8057685     13.8301568
       8.4     95.6017257     13.9657896
       8.5     95.3956675     14.1003774
       8.6     95.1876086     14.2339117
       8.7     94.9775636     14.3663842
       8.8     94.7655476     14.4977865
       8.9     94.5515754     14.6281108
       9.0     94.3356623     14.7573489
       9.1     94.1178234     14.8854930
       9.2     93.8980742     15.0125356
       9.3     93.6764301     15.1384691
       9.4     93.4529069     15.2632859
       9.5     93.2275202     15.3869790
       9.6     93.0002859     15.5095411
       9.7     92.7712201     15.6309653
       9.8     92.5403388     15.7512447
       9.9     92.3076583     15.8703726
      10.0     92.0731950     15.9883425
      10.1     91.8369652     16.1051479
      10.2     91.5989855     16.2207826
      10.3     91.3592727     16.3352403
      10.4     91.1178435     16.4485152
      10.5     90.8747148     16.5606014
      10.6     90.6299036     16.6714932
      10.7     90.3834271     16.7811850
      10.8     90.1353024     16.8896714
      10.9     89.8855468     16.9969473
      11.0     89.6341778     17.1030074
      11.1     89.3812128     17.2078469
      11.2     89.1266695     17.3114608
      11.3     88.8705656     17.4138447
      11.4     88.6129188     17.5149939
      11.5     88.3537471     17.6149041
      11.6     88.0930684     17.7135711
      11.7     87.8309008     17.8109908
      11.8     87.5672625     17.9071594
      11.9     87.3021716     18.0020732
      12.0     87.0356465     18.0957284
      12.1     86.7677056     18.1881217
      12.2     86.4983673     18.2792499
      12.3     86.2276504     18.3691097
      12.4     85.9555732     18.4576981
      12.5     85.6821547     18.5450125
      12.6     85.4074136     18.6310500
      12.7     85.1313686     18.7158083
      12.8     84.8540389     18.7992848
      12.9     84.5754433     18.8814775
      13.0     84.2956009     18.9623843
      13.1     84.0145309     19.0420033
      13.2     83.7322525     19.1203327
      13.3     83.4487849     19.1973710
      13.4     83.1641474     19.2731168
      13.5     82.8783594     19.3475688
      13.6     82.5914403     19.4207258
      13.7     82.3034097     19.4925870
      13.8     82.0142870     19.5631514
      13.9     81.7240918     19.6324186
      14.0     81.4328439     19.7003880
      14.1     81.1405629     19.7670592
      14.2     80.8472684     19.8324321
