 # List of d(q) for j, j' =            7          16
 #    0  1.00000000
 #    1  0.22097037
 #    2  0.23876549
 #    3  0.10613542
 #    4  0.12673196
 #    5  0.05951305
 #    6  0.08457583
 #    7  0.04194729
 #    8  0.06038666
 #    9  0.02763886
 #   10  0.04886040
 #   11  0.02090274
 #   12  0.04487677
 #   13  0.01404995
 #   14  0.04667122
       0.0    425.0481721      0.0000000
       0.1    425.0241616      0.7418067
       0.2    424.9521377      1.4833598
       0.3    424.8321231      2.2244056
       0.4    424.6641561      2.9646910
       0.5    424.4482900      3.7039631
       0.6    424.1845932      4.4419695
       0.7    423.8731494      5.1784586
       0.8    423.5140574      5.9131796
       0.9    423.1074312      6.6458827
       1.0    422.6533997      7.3763189
       1.1    422.1521067      8.1042408
       1.2    421.6037111      8.8294019
       1.3    421.0083867      9.5515577
       1.4    420.3663219     10.2704649
       1.5    419.6777199     10.9858820
       1.6    418.9427985     11.6975695
       1.7    418.1617902     12.4052897
       1.8    417.3349416     13.1088073
       1.9    416.4625139     13.8078889
       2.0    415.5447825     14.5023038
       2.1    414.5820367     15.1918234
       2.2    413.5745800     15.8762220
       2.3    412.5227297     16.5552766
       2.4    411.4268167     17.2287669
       2.5    410.2871857     17.8964757
       2.6    409.1041946     18.5581887
       2.7    407.8782149     19.2136950
       2.8    406.6096309     19.8627869
       2.9    405.2988401     20.5052599
       3.0    403.9462527     21.1409134
       3.1    402.5522916     21.7695501
       3.2    401.1173921     22.3909765
       3.3    399.6420019     23.0050030
       3.4    398.1265806     23.6114437
       3.5    396.5715998     24.2101170
       3.6    394.9775429     24.8008451
       3.7    393.3449048     25.3834546
       3.8    391.6741914     25.9577764
       3.9    389.9659201     26.5236454
       4.0    388.2206190     27.0809014
       4.1    386.4388267     27.6293885
       4.2    384.6210924     28.1689554
       4.3    382.7679756     28.6994555
       4.4    380.8800455     29.2207469
       4.5    378.9578813     29.7326927
       4.6    377.0020716     30.2351606
       4.7    375.0132143     30.7280235
       4.8    372.9919161     31.2111591
       4.9    370.9387928     31.6844504
       5.0    368.8544684     32.1477852
       5.1    366.7395755     32.6010567
       5.2    364.5947542     33.0441633
       5.3    362.4206529     33.4770086
       5.4    360.2179270     33.8995015
       5.5    357.9872393     34.3115563
       5.6    355.7292596     34.7130927
       5.7    353.4446642     35.1040356
       5.8    351.1341359     35.4843156
       5.9    348.7983635     35.8538686
       6.0    346.4380417     36.2126361
       6.1    344.0538707     36.5605651
       6.2    341.6465560     36.8976079
       6.3    339.2168081     37.2237227
       6.4    336.7653420     37.5388731
       6.5    334.2928773     37.8430280
       6.6    331.8001376     38.1361624
       6.7    329.2878505     38.4182562
