 # List of d(q) for j, j' =           11          34
 #    0  1.00000000
 #    1  0.19536038
 #    2  0.25420783
 #    3  0.07546970
 #    4  0.12564437
 #    5  0.04436774
 #    6  0.08398839
 #    7  0.03467565
 #    8  0.06285474
 #    9  0.02416588
 #   10  0.05067575
 #   11  0.01868247
 #   12  0.04255115
 #   13  0.01588143
 #   14  0.03637120
 #   15  0.01316483
 #   16  0.03154597
 #   17  0.01058686
 #   18  0.02715139
 #   19  0.00756068
 #   20  0.02539166
 #   21  0.00630064
 #   22  0.03001278
       0.0    164.3158481      0.0000000
       0.1    164.2943924      0.2867477
       0.2    164.2300412      0.5732698
       0.3    164.1228424      0.8593413
       0.4    163.9728754      1.1447373
       0.5    163.7802516      1.4292342
       0.6    163.5451138      1.7126091
       0.7    163.2676365      1.9946409
       0.8    162.9480253      2.2751097
       0.9    162.5865169      2.5537980
       1.0    162.1833790      2.8304902
       1.1    161.7389098      3.1049734
       1.2    161.2534377      3.3770372
       1.3    160.7273213      3.6464744
       1.4    160.1609486      3.9130808
       1.5    159.5547370      4.1766561
       1.6    158.9091327      4.4370034
       1.7    158.2246102      4.6939299
       1.8    157.5016720      4.9472471
       1.9    156.7408480      5.1967708
       2.0    155.9426950      5.4423216
       2.1    155.1077963      5.6837249
       2.2    154.2367608      5.9208113
       2.3    153.3302226      6.1534167
       2.4    152.3888406      6.3813823
       2.5    151.4132974      6.6045553
       2.6    150.4042989      6.8227884
       2.7    149.3625737      7.0359407
       2.8    148.2888722      7.2438773
       2.9    147.1839659      7.4464696
       3.0    146.0486468      7.6435956
       3.1    144.8837264      7.8351399
       3.2    143.6900350      8.0209940
       3.3    142.4684212      8.2010560
       3.4    141.2197506      8.3752313
       3.5    139.9449052      8.5434321
       3.6    138.6447825      8.7055779
       3.7    137.3202950      8.8615956
       3.8    135.9723686      9.0114192
       3.9    134.6019423      9.1549902
       4.0    133.2099671      9.2922576
       4.1    131.7974052      9.4231776
       4.2    130.3652289      9.5477143
       4.3    128.9144200      9.6658391
       4.4    127.4459683      9.7775308
       4.5    125.9608714      9.8827761
       4.6    124.4601332      9.9815688
       4.7    122.9447632     10.0739105
       4.8    121.4157757     10.1598103
       4.9    119.8741883     10.2392843
       5.0    118.3210217     10.3123565
       5.1    116.7572983     10.3790579
       5.2    115.1840412     10.4394268
       5.3    113.6022735     10.4935087
       5.4    112.0130175     10.5413561
       5.5    110.4172933     10.5830286
       5.6    108.8161181     10.6185923
       5.7    107.2105056     10.6481206
       5.8    105.6014646     10.6716930
       5.9    103.9899984     10.6893957
       6.0    102.3771037     10.7013213
       6.1    100.7637701     10.7075685
       6.2     99.1509786     10.7082418
       6.3     97.5397015     10.7034519
       6.4     95.9309010     10.6933151
       6.5     94.3255285     10.6779530
       6.6     92.7245241     10.6574926
       6.7     91.1288152     10.6320660
       6.8     89.5393164     10.6018104
       6.9     87.9569281     10.5668673
       7.0     86.3825362     10.5273830
       7.1     84.8170114     10.4835079
       7.2     83.2612081     10.4353964
       7.3     81.7159641     10.3832070
       7.4     80.1820996     10.3271014
       7.5     78.6604169     10.2672447
       7.6     77.1516997     10.2038053
       7.7     75.6567121     10.1369543
       7.8     74.1761987     10.0668653
       7.9     72.7108836      9.9937144
       8.0     71.2614698      9.9176797
       8.1     69.8286392      9.8389413
       8.2     68.4130515      9.7576806
       8.3     67.0153442      9.6740805
       8.4     65.6361320      9.5883250
       8.5     64.2760066      9.5005987
       8.6     62.9355359      9.4110870
       8.7     61.6152641      9.3199754
       8.8     60.3157111      9.2274495
       8.9     59.0373725      9.1336947
       9.0     57.7807190      9.0388959
       9.1     56.5461963      8.9432371
       9.2     55.3342252      8.8469016
       9.3     54.1452008      8.7500713
       9.4     52.9794929      8.6529267
       9.5     51.8374458      8.5556463
       9.6     50.7193779      8.4584071
       9.7     49.6255818      8.3613835
       9.8     48.5563245      8.2647477
       9.9     47.5118470      8.1686691
      10.0     46.4923646      8.0733144
      10.1     45.4980669      7.9788470
      10.2     44.5291178      7.8854273
      10.3     43.5856555      7.7932118
      10.4     42.6677930      7.7023535
      10.5     41.7756178      7.6130017
      10.6     40.9091924      7.5253012
      10.7     40.0685545      7.4393929
      10.8     39.2537170      7.3554131
      10.9     38.4646684      7.2734935
      11.0     37.7013731      7.1937611
      11.1     36.9637718      7.1163380
      11.2     36.2517815      7.0413413
      11.3     35.5652963      6.9688827
      11.4     34.9041874      6.8990688
      11.5     34.2683035      6.8320009
      11.6     33.6574718      6.7677745
      11.7     33.0714975      6.7064795
      11.8     32.5101650      6.6482004
      11.9     31.9732382      6.5930155
      12.0     31.4604607      6.5409976
      12.1     30.9715568      6.4922132
      12.2     30.5062315      6.4467232
      12.3     30.0641716      6.4045821
      12.4     29.6450458      6.3658386
      12.5     29.2485055      6.3305352
      12.6     28.8741854      6.2987084
      12.7     28.5217041      6.2703884
      12.8     28.1906644      6.2455994
      12.9     27.8806547      6.2243594
      13.0     27.5912488      6.2066805
      13.1     27.3220069      6.1925686
      13.2     27.0724765      6.1820236
      13.3     26.8421927      6.1750394
      13.4     26.6306790      6.1716040
      13.5     26.4374480      6.1716997
      13.6     26.2620021      6.1753027
      13.7     26.1038343      6.1823837
      13.8     25.9624285      6.1929078
      13.9     25.8372609      6.2068346
      14.0     25.7277998      6.2241181
      14.1     25.6335072      6.2447072
      14.2     25.5538389      6.2685454
      14.3     25.4882455      6.2955715
      14.4     25.4361729      6.3257190
      14.5     25.3970632      6.3589168
      14.6     25.3703553      6.3950892
      14.7     25.3554855      6.4341559
      14.8     25.3518886      6.4760324
      14.9     25.3589980      6.5206300
      15.0     25.3762469      6.5678560
      15.1     25.4030684      6.6176139
      15.2     25.4388970      6.6698035
      15.3     25.4831684      6.7243214
      15.4     25.5353206      6.7810606
      15.5     25.5947947      6.8399114
      15.6     25.6610350      6.9007609
      15.7     25.7334901      6.9634939
      15.8     25.8116132      7.0279924
      15.9     25.8948630      7.0941364
      16.0     25.9827039      7.1618038
      16.1     26.0746069      7.2308706
      16.2     26.1700500      7.3012112
      16.3     26.2685187      7.3726987
      16.4     26.3695067      7.4452049
      16.5     26.4725162      7.5186008
      16.6     26.5770586      7.5927565
      16.7     26.6826547      7.6675415
      16.8     26.7888354      7.7428252
      16.9     26.8951421      7.8184768
      17.0     27.0011271      7.8943656
      17.1     27.1063540      7.9703611
      17.2     27.2103978      8.0463337
      17.3     27.3128459      8.1221541
      17.4     27.4132980      8.1976943
      17.5     27.5113662      8.2728274
      17.6     27.6066761      8.3474276
      17.7     27.6988662      8.4213711
      17.8     27.7875888      8.4945354
      17.9     27.8725100      8.5668004
      18.0     27.9533097      8.6380478
