 # List of d(q) for j, j' =           13          32
 #    0  1.00000000
 #    1  0.24520366
 #    2  0.28008487
 #    3  0.11116483
 #    4  0.14251570
 #    5  0.06499418
 #    6  0.09118840
 #    7  0.04549133
 #    8  0.06387309
 #    9  0.03222475
 #   10  0.04749048
 #   11  0.02537710
 #   12  0.03989516
 #   13  0.01973816
 #   14  0.03328693
 #   15  0.01507450
 #   16  0.02733174
 #   17  0.01147840
 #   18  0.02284388
 #   19  0.00971751
 #   20  0.01856676
 #   21  0.00771605
 #   22  0.01612627
 #   23  0.00615429
 #   24  0.01498057
 #   25  0.00502436
 #   26  0.01649413
       0.0    234.3925731      0.0000000
       0.1    234.3572299      0.4090303
       0.2    234.2512340      0.8176894
       0.3    234.0746858      1.2256066
       0.4    233.8277527      1.6324124
       0.5    233.5106688      2.0377391
       0.6    233.1237345      2.4412214
       0.7    232.6673162      2.8424968
       0.8    232.1418456      3.2412063
       0.9    231.5478195      3.6369951
       1.0    230.8857990      4.0295128
       1.1    230.1564084      4.4184144
       1.2    229.3603352      4.8033604
       1.3    228.4983283      5.1840178
       1.4    227.5711977      5.5600600
       1.5    226.5798130      5.9311681
       1.6    225.5251026      6.2970304
       1.7    224.4080523      6.6573441
       1.8    223.2297041      7.0118145
       1.9    221.9911547      7.3601563
       2.0    220.6935545      7.7020940
       2.1    219.3381053      8.0373616
       2.2    217.9260599      8.3657040
       2.3    216.4587193      8.6868764
       2.4    214.9374319      9.0006455
       2.5    213.3635913      9.3067891
       2.6    211.7386348      9.6050972
       2.7    210.0640411      9.8953714
       2.8    208.3413292     10.1774260
       2.9    206.5720555     10.4510876
       3.0    204.7578127     10.7161959
       3.1    202.9002271     10.9726034
       3.2    201.0009571     11.2201759
       3.3    199.0616907     11.4587925
       3.4    197.0841435     11.6883458
       3.5    195.0700565     11.9087421
       3.6    193.0211942     12.1199011
       3.7    190.9393420     12.3217565
       3.8    188.8263042     12.5142557
       3.9    186.6839017     12.6973598
       4.0    184.5139700     12.8710439
       4.1    182.3183564     13.0352965
       4.2    180.0989182     13.1901201
       4.3    177.8575204     13.3355304
       4.4    175.5960332     13.4715570
       4.5    173.3163298     13.5982425
       4.6    171.0202844     13.7156428
       4.7    168.7097696     13.8238269
       4.8    166.3866546     13.9228764
       4.9    164.0528023     14.0128856
       5.0    161.7100681     14.0939611
       5.1    159.3602966     14.1662215
       5.2    157.0053203     14.2297973
       5.3    154.6469574     14.2848303
       5.4    152.2870092     14.3314736
       5.5    149.9272585     14.3698909
       5.6    147.5694675     14.4002566
       5.7    145.2153758     14.4227548
       5.8    142.8666985     14.4375795
       5.9    140.5251243     14.4449340
       6.0    138.1923136     14.4450302
       6.1    135.8698969     14.4380884
       6.2    133.5594729     14.4243370
       6.3    131.2626069     14.4040117
       6.4    128.9808291     14.3773553
       6.5    126.7156334     14.3446169
       6.6    124.4684754     14.3060519
       6.7    122.2407712     14.2619209
       6.8    120.0338961     14.2124896
       6.9    117.8491833     14.1580283
       7.0    115.6879226     14.0988112
       7.1    113.5513593     14.0351157
       7.2    111.4406928     13.9672224
       7.3    109.3570762     13.8954141
       7.4    107.3016149     13.8199755
       7.5    105.2753658     13.7411926
       7.6    103.2793366     13.6593522
       7.7    101.3144850     13.5747414
       7.8     99.3817181     13.4876468
       7.9     97.4818919     13.3983544
       8.0     95.6158106     13.3071489
       8.1     93.7842266     13.2143131
       8.2     91.9878396     13.1201275
       8.3     90.2272969     13.0248698
       8.4     88.5031928     12.9288144
       8.5     86.8160687     12.8322320
       8.6     85.1664132     12.7353888
       8.7     83.5546618     12.6385467
       8.8     81.9811973     12.5419620
       8.9     80.4463499     12.4458859
       9.0     78.9503976     12.3505632
       9.1     77.4935664     12.2562327
       9.2     76.0760306     12.1631261
       9.3     74.6979138     12.0714683
       9.4     73.3592887     11.9814764
       9.5     72.0601785     11.8933599
       9.6     70.8005571     11.8073202
       9.7     69.5803499     11.7235500
       9.8     68.3994347     11.6422335
       9.9     67.2576429     11.5635460
      10.0     66.1547596     11.4876535
      10.1     65.0905257     11.4147124
      10.2     64.0646379     11.3448698
      10.3     63.0767506     11.2782627
      10.4     62.1264765     11.2150184
      10.5     61.2133882     11.1552540
      10.6     60.3370192     11.0990762
      10.7     59.4968653     11.0465816
      10.8     58.6923860     10.9978564
      10.9     57.9230057     10.9529764
      11.0     57.1881152     10.9120068
      11.1     56.4870732     10.8750024
      11.2     55.8192077     10.8420076
      11.3     55.1838175     10.8130563
      11.4     54.5801739     10.7881720
      11.5     54.0075218     10.7673681
      11.6     53.4650820     10.7506475
      11.7     52.9520521     10.7380034
      11.8     52.4676084     10.7294188
      11.9     52.0109076     10.7248668
      12.0     51.5810884     10.7243113
      12.1     51.1772728     10.7277064
      12.2     50.7985683     10.7349971
      12.3     50.4440692     10.7461195
      12.4     50.1128581     10.7610010
      12.5     49.8040081     10.7795603
      12.6     49.5165836     10.8017081
      12.7     49.2496428     10.8273470
      12.8     49.0022387     10.8563724
      12.9     48.7734210     10.8886719
      13.0     48.5622374     10.9241265
      13.1     48.3677354     10.9626105
      13.2     48.1889640     11.0039919
      13.3     48.0249747     11.0481328
      13.4     47.8748234     11.0948899
      13.5     47.7375717     11.1441148
      13.6     47.6122884     11.1956541
      13.7     47.4980510     11.2493503
      13.8     47.3939468     11.3050420
      13.9     47.2990742     11.3625640
      14.0     47.2125445     11.4217483
      14.1     47.1334826     11.4824239
      14.2     47.0610284     11.5444179
      14.3     46.9943382     11.6075551
      14.4     46.9325853     11.6716593
      14.5     46.8749615     11.7365531
      14.6     46.8206782     11.8020583
      14.7     46.7689668     11.8679969
      14.8     46.7190804     11.9341909
      14.9     46.6702941     12.0004631
      15.0     46.6219060     12.0666372
      15.1     46.5732381     12.1325385
      15.2     46.5236368     12.1979941
      15.3     46.4724738     12.2628334
      15.4     46.4191467     12.3268884
      15.5     46.3630791     12.3899940
      15.6     46.3037219     12.4519886
      15.7     46.2405531     12.5127143
      15.8     46.1730783     12.5720172
      15.9     46.1008314     12.6297478
      16.0     46.0233746     12.6857613
      16.1     45.9402984     12.7399179
      16.2     45.8512223     12.7920832
      16.3     45.7557945     12.8421283
      16.4     45.6536923     12.8899300
      16.5     45.5446218     12.9353715
      16.6     45.4283180     12.9783420
      16.7     45.3045445     13.0187375
      16.8     45.1730940     13.0564605
      16.9     45.0337872     13.0914207
      17.0     44.8864732     13.1235347
      17.1     44.7310290     13.1527263
      17.2     44.5673591     13.1789268
      17.3     44.3953952     13.2020751
      17.4     44.2150958     13.2221173
      17.5     44.0264455     13.2390075
      17.6     43.8294548     13.2527075
      17.7     43.6241594     13.2631867
      17.8     43.4106193     13.2704225
      17.9     43.1889188     13.2744000
      18.0     42.9591652     13.2751121
      18.1     42.7214886     13.2725595
      18.2     42.4760407     13.2667507
      18.3     42.2229942     13.2577017
      18.4     41.9625425     13.2454361
      18.5     41.6948978     13.2299852
      18.6     41.4202913     13.2113875
      18.7     41.1389717     13.1896888
      18.8     40.8512047     13.1649419
      18.9     40.5572716     13.1372067
      19.0     40.2574688     13.1065498
      19.1     39.9521068     13.0730444
      19.2     39.6415088     13.0367701
      19.3     39.3260105     12.9978125
      19.4     39.0059583     12.9562633
      19.5     38.6817089     12.9122198
      19.6     38.3536280     12.8657847
      19.7     38.0220894     12.8170661
      19.8     37.6874740     12.7661766
      19.9     37.3501688     12.7132337
      20.0     37.0105658     12.6583590
      20.1     36.6690613     12.6016784
      20.2     36.3260544     12.5433212
      20.3     35.9819465     12.4834201
      20.4     35.6371403     12.4221109
      20.5     35.2920383     12.3595323
      20.6     34.9470427     12.2958251
      20.7     34.6025537     12.2311322
      20.8     34.2589689     12.1655984
      20.9     33.9166827     12.0993695
      21.0     33.5760849     12.0325927
      21.1     33.2375601     11.9654155
      21.2     32.9014869     11.8979860
      21.3     32.5682370     11.8304522
      21.4     32.2381745     11.7629614
      21.5     31.9116551     11.6956607
      21.6     31.5890254     11.6286958
      21.7     31.2706221     11.5622111
      21.8     30.9567715     11.4963492
      21.9     30.6477888     11.4312508
      22.0     30.3439774     11.3670540
      22.1     30.0456283     11.3038944
      22.2     29.7530200     11.2419045
      22.3     29.4664174     11.1812136
      22.4     29.1860715     11.1219473
      22.5     28.9122194     11.0642274
      22.6     28.6450833     11.0081715
      22.7     28.3848705     10.9538931
      22.8     28.1317730     10.9015005
      22.9     27.8859671     10.8510977
      23.0     27.6476133     10.8027832
      23.1     27.4168561     10.7566503
      23.2     27.1938237     10.7127868
      23.3     26.9786279     10.6712749
      23.4     26.7713640     10.6321908
      23.5     26.5721110     10.5956045
      23.6     26.3809309     10.5615802
      23.7     26.1978695     10.5301754
      23.8     26.0229559     10.5014415
      23.9     25.8562030     10.4754231
      24.0     25.6976071     10.4521585
      24.1     25.5471485     10.4316789
      24.2     25.4047915     10.4140092
      24.3     25.2704846     10.3991673
      24.4     25.1441609     10.3871642
      24.5     25.0257380     10.3780045
      24.6     24.9151189     10.3716854
      24.7     24.8121919     10.3681980
      24.8     24.7168309     10.3675262
      24.9     24.6288962     10.3696474
      25.0     24.5482348     10.3745323
      25.1     24.4746803     10.3821453
      25.2     24.4080544     10.3924441
      25.3     24.3481663     10.4053803
      25.4     24.2948141     10.4208993
      25.5     24.2477848     10.4389404
      25.6     24.2068550     10.4594371
      25.7     24.1717915     10.4823170
      25.8     24.1423520     10.5075024
      25.9     24.1182853     10.5349102
      26.0     24.0993326     10.5644521
      26.1     24.0852273     10.5960349
      26.2     24.0756963     10.6295608
      26.3     24.0704603     10.6649275
      26.4     24.0692347     10.7020285
      26.5     24.0717299     10.7407533
      26.6     24.0776524     10.7809877
      26.7     24.0867052     10.8226142
      26.8     24.0985882     10.8655122
      26.9     24.1129997     10.9095580
      27.0     24.1296361     10.9546256
      27.1     24.1481934     11.0005865
      27.2     24.1683672     11.0473106
      27.3     24.1898537     11.0946656
      27.4     24.2123505     11.1425185
      27.5     24.2355566     11.1907346
      27.6     24.2591738     11.2391791
      27.7     24.2829070     11.2877162
      27.8     24.3064646     11.3362104
      27.9     24.3295594     11.3845262
      28.0     24.3519090     11.4325288
      28.1     24.3732366     11.4800840
      28.2     24.3932712     11.5270590
      28.3     24.4117484     11.5733221
