 # List of d(q) for j, j' =            9          31
 #    0  1.00000000
 #    1  0.12788072
 #    2  0.21653067
 #    3  0.05179229
 #    4  0.10603451
 #    5  0.02896711
 #    6  0.07319222
 #    7  0.01970841
 #    8  0.05138479
 #    9  0.01393713
 #   10  0.04019307
 #   11  0.00988189
 #   12  0.03204068
 #   13  0.00736560
 #   14  0.02744009
 #   15  0.00556423
 #   16  0.02496273
 #   17  0.00412621
 #   18  0.02955059
       0.0    146.4842502      0.0000000
       0.1    146.4715611      0.2556410
       0.2    146.4335004      0.5111483
       0.3    146.3700877      0.7663885
       0.4    146.2813555      1.0212282
       0.5    146.1673496      1.2755346
       0.6    146.0281284      1.5291750
       0.7    145.8637636      1.7820177
       0.8    145.6743396      2.0339314
       0.9    145.4599537      2.2847856
       1.0    145.2207159      2.5344510
       1.1    144.9567489      2.7827988
       1.2    144.6681881      3.0297019
       1.3    144.3551814      3.2750342
       1.4    144.0178890      3.5186707
       1.5    143.6564835      3.7604883
       1.6    143.2711497      4.0003653
       1.7    142.8620844      4.2381815
       1.8    142.4294963      4.4738186
       1.9    141.9736061      4.7071602
       2.0    141.4946459      4.9380919
       2.1    140.9928593      5.1665013
       2.2    140.4685013      5.3922780
       2.3    139.9218380      5.6153142
       2.4    139.3531464      5.8355041
       2.5    138.7627145      6.0527446
       2.6    138.1508404      6.2669349
       2.7    137.5178331      6.4779770
       2.8    136.8640114      6.6857755
       2.9    136.1897042      6.8902375
       3.0    135.4952501      7.0912735
       3.1    134.7809971      7.2887963
       3.2    134.0473026      7.4827222
       3.3    133.2945329      7.6729701
       3.4    132.5230632      7.8594623
       3.5    131.7332770      8.0421242
       3.6    130.9255662      8.2208843
       3.7    130.1003307      8.3956746
       3.8    129.2579782      8.5664304
       3.9    128.3989236      8.7330901
       4.0    127.5235893      8.8955959
       4.1    126.6324042      9.0538933
       4.2    125.7258042      9.2079312
       4.3    124.8042314      9.3576624
       4.4    123.8681337      9.5030428
       4.5    122.9179649      9.6440324
       4.6    121.9541844      9.7805944
       4.7    120.9772564      9.9126960
       4.8    119.9876501     10.0403078
       4.9    118.9858390     10.1634043
       5.0    117.9723012     10.2819635
       5.1    116.9475183     10.3959674
       5.2    115.9119756     10.5054014
       5.3    114.8661616     10.6102548
       5.4    113.8105678     10.7105206
       5.5    112.7456883     10.8061953
       5.6    111.6720194     10.8972795
       5.7    110.5900594     10.9837770
       5.8    109.5003084     11.0656957
       5.9    108.4032676     11.1430469
       6.0    107.2994393     11.2158455
       6.1    106.1893265     11.2841102
       6.2    105.0734324     11.3478630
       6.3    103.9522605     11.4071297
       6.4    102.8263139     11.4619394
       6.5    101.6960950     11.5123248
       6.6    100.5621053     11.5583218
       6.7     99.4248453     11.5999700
       6.8     98.2848136     11.6373120
       6.9     97.1425072     11.6703937
       7.0     95.9984210     11.6992645
       7.1     94.8530471     11.7239767
       7.2     93.7068751     11.7445857
       7.3     92.5603914     11.7611499
       7.4     91.4140792     11.7737309
       7.5     90.2684178     11.7823928
       7.6     89.1238827     11.7872030
       7.7     87.9809451     11.7882312
       7.8     86.8400718     11.7855501
       7.9     85.7017246     11.7792346
       8.0     84.5663605     11.7693626
       8.1     83.4344308     11.7560141
       8.2     82.3063817     11.7392715
       8.3     81.1826530     11.7192194
       8.4     80.0636787     11.6959447
       8.5     78.9498866     11.6695362
       8.6     77.8416974     11.6400850
       8.7     76.7395256     11.6076836
       8.8     75.6437780     11.5724266
       8.9     74.5548547     11.5344104
       9.0     73.4731478     11.4937326
       9.1     72.3990421     11.4504926
       9.2     71.3329141     11.4047910
       9.3     70.2751326     11.3567300
       9.4     69.2260577     11.3064125
       9.5     68.1860414     11.2539429
       9.6     67.1554266     11.1994263
       9.7     66.1345476     11.1429689
       9.8     65.1237299     11.0846774
       9.9     64.1232894     11.0246595
      10.0     63.1335331     10.9630230
      10.1     62.1547583     10.8998765
      10.2     61.1872529     10.8353288
      10.3     60.2312949     10.7694889
      10.4     59.2871527     10.7024661
      10.5     58.3550846     10.6343695
      10.6     57.4353390     10.5653082
      10.7     56.5281541     10.4953910
      10.8     55.6337579     10.4247267
      10.9     54.7523682     10.3534233
      11.0     53.8841924     10.2815886
      11.1     53.0294273     10.2093296
      11.2     52.1882595     10.1367527
      11.3     51.3608649     10.0639634
      11.4     50.5474089      9.9910664
      11.5     49.7480465      9.9181653
      11.6     48.9629217      9.8453625
      11.7     48.1921683      9.7727595
      11.8     47.4359091      9.7004561
      11.9     46.6942565      9.6285511
      12.0     45.9673122      9.5571416
      12.1     45.2551674      9.4863232
      12.2     44.5579027      9.4161897
      12.3     43.8755880      9.3468335
      12.4     43.2082829      9.2783448
      12.5     42.5560365      9.2108121
      12.6     41.9188874      9.1443220
      12.7     41.2968640      9.0789588
      12.8     40.6899845      9.0148049
      12.9     40.0982566      8.9519404
      13.0     39.5216784      8.8904432
      13.1     38.9602375      8.8303888
      13.2     38.4139119      8.7718502
      13.3     37.8826697      8.7148982
      13.4     37.3664695      8.6596010
      13.5     36.8652600      8.6060240
      13.6     36.3789807      8.5542304
      13.7     35.9075617      8.5042804
      13.8     35.4509241      8.4562315
      13.9     35.0089799      8.4101387
      14.0     34.5816320      8.3660540
      14.1     34.1687748      8.3240265
      14.2     33.7702943      8.2841026
      14.3     33.3860679      8.2463258
      14.4     33.0159647      8.2107365
      14.5     32.6598460      8.1773724
      14.6     32.3175652      8.1462679
      14.7     31.9889680      8.1174548
      14.8     31.6738926      8.0909615
      14.9     31.3721699      8.0668137
      15.0     31.0836239      8.0450339
      15.1     30.8080716      8.0256415
      15.2     30.5453233      8.0086532
      15.3     30.2951830      7.9940823
      15.4     30.0574485      7.9819393
      15.5     29.8319113      7.9722315
      15.6     29.6183574      7.9649634
      15.7     29.4165672      7.9601362
      15.8     29.2263158      7.9577485
      15.9     29.0473729      7.9577956
      16.0     28.8795037      7.9602700
      16.1     28.7224686      7.9651614
      16.2     28.5760237      7.9724565
      16.3     28.4399208      7.9821390
      16.4     28.3139079      7.9941900
      16.5     28.1977293      8.0085878
      16.6     28.0911258      8.0253079
      16.7     27.9938351      8.0443230
      16.8     27.9055919      8.0656034
      16.9     27.8261283      8.0891165
      17.0     27.7551737      8.1148275
      17.1     27.6924556      8.1426987
      17.2     27.6376993      8.1726902
      17.3     27.5906286      8.2047597
      17.4     27.5509655      8.2388625
      17.5     27.5184310      8.2749518
      17.6     27.4927450      8.3129783
      17.7     27.4736268      8.3528909
      17.8     27.4607950      8.3946361
      17.9     27.4539681      8.4381588
      18.0     27.4528643      8.4834016
      18.1     27.4572022      8.5303055
      18.2     27.4667008      8.5788097
      18.3     27.4810796      8.6288517
      18.4     27.5000592      8.6803672
      18.5     27.5233613      8.7332907
      18.6     27.5507086      8.7875550
      18.7     27.5818256      8.8430916
      18.8     27.6164386      8.8998308
      18.9     27.6542759      8.9577016
      19.0     27.6950676      9.0166320
      19.1     27.7385467      9.0765490
      19.2     27.7844483      9.1373784
      19.3     27.8325107      9.1990454
      19.4     27.8824750      9.2614745
      19.5     27.9340854      9.3245893
      19.6     27.9870894      9.3883131
      19.7     28.0412383      9.4525685
      19.8     28.0962869      9.5172778
      19.9     28.1519938      9.5823630
      20.0     28.2081219      9.6477459
      20.1     28.2644380      9.7133481
      20.2     28.3207135      9.7790914
      20.3     28.3767241      9.8448973
      20.4     28.4322504      9.9106877
      20.5     28.4870775      9.9763848
      20.6     28.5409957     10.0419110
      20.7     28.5938002     10.1071890
      20.8     28.6452913     10.1721424
      20.9     28.6952749     10.2366949
      21.0     28.7435619     10.3007713
      21.1     28.7899691     10.3642970
      21.2     28.8343187     10.4271981
      21.3     28.8764385     10.4894018
      21.4     28.9161625     10.5508364
      21.5     28.9533301     10.6114310
      21.6     28.9877871     10.6711161
      21.7     29.0193849     10.7298235
      21.8     29.0479813     10.7874859
      21.9     29.0734402     10.8440380
      22.0     29.0956316     10.8994154
      22.1     29.1144318     10.9535557
      22.2     29.1297235     11.0063976
      22.3     29.1413955     11.0578820
      22.4     29.1493432     11.1079512
      22.5     29.1534681     11.1565492
      22.6     29.1536784     11.2036222
      22.7     29.1498884     11.2491181
      22.8     29.1420190     11.2929866
      22.9     29.1299976     11.3351797
      23.0     29.1137576     11.3756514
      23.1     29.0932392     11.4143576
