 # List of d(q) for j, j' =           32          37
 #    0  1.00000000
 #    1  0.59776863
 #    2  0.44223386
 #    3  0.36901077
 #    4  0.36216698
 #    5  0.31115027
 #    6  0.29411709
 #    7  0.24775889
 #    8  0.23080738
 #    9  0.20561003
 #   10  0.19888988
 #   11  0.17596353
 #   12  0.16758272
 #   13  0.15076389
 #   14  0.14465089
 #   15  0.12801442
 #   16  0.12457938
 #   17  0.11244981
 #   18  0.10705483
 #   19  0.09722165
 #   20  0.09463085
 #   21  0.08507605
 #   22  0.08192773
 #   23  0.07459292
 #   24  0.07162242
 #   25  0.06511711
 #   26  0.06336174
 #   27  0.05705195
 #   28  0.05542427
 #   29  0.05016635
 #   30  0.04864263
 #   31  0.04436900
 #   32  0.04267694
 #   33  0.03910682
 #   34  0.03697792
 #   35  0.03496024
 #   36  0.03267495
 #   37  0.03013267
 #   38  0.02920988
 #   39  0.02613934
 #   40  0.02566583
 #   41  0.02280629
 #   42  0.02286271
 #   43  0.01968322
 #   44  0.01994961
 #   45  0.01703612
 #   46  0.01765136
 #   47  0.01499223
 #   48  0.01542132
 #   49  0.01260517
 #   50  0.01304845
 #   51  0.01122042
 #   52  0.01101853
 #   53  0.00953650
 #   54  0.00909484
 #   55  0.00800152
 #   56  0.00768476
 #   57  0.00675389
 #   58  0.00634676
 #   59  0.00611956
 #   60  0.00537405
 #   61  0.00533767
 #   62  0.00484712
 #   63  0.00489453
 #   64  0.00402411
       0.0   3277.4163673      0.0000000
       0.1   3275.2753103      5.7164309
       0.2   3268.8612767     11.4104552
       0.3   3258.2016194     17.0598258
       0.4   3243.3417332     22.6426129
       0.5   3224.3447642     28.1373590
       0.6   3201.2912084     33.5232304
       0.7   3174.2783998     38.7801619
       0.8   3143.4198930     43.8889954
       0.9   3108.8447450     48.8316109
       1.0   3070.6967026     53.5910469
       1.1   3029.1332994     58.1516120
       1.2   2984.3248723     62.4989845
       1.3   2936.4535025     66.6203001
       1.4   2885.7118905     70.5042270
       1.5   2832.3021737     74.1410276
       1.6   2776.4346944     77.5226065
       1.7   2718.3267290     80.6425442
       1.8   2658.2011864     83.4961170
       1.9   2596.2852873     86.0803018
       2.0   2532.8092313     88.3937674
       2.1   2468.0048647     90.4368513
       2.2   2402.1043562     92.2115234
       2.3   2335.3388914     93.7213359
       2.4   2267.9373951     94.9713610
       2.5   2200.1252898     95.9681173
       2.6   2132.1232995     96.7194839
       2.7   2064.1463073     97.2346063
       2.8   1996.4022729     97.5237914
       2.9   1929.0912186     97.5983964
       3.0   1862.4042896     97.4707094
       3.1   1796.5228936     97.1538256
       3.2   1731.6179260     96.6615187
       3.3   1667.8490832     96.0081096
       3.4   1605.3642693     95.2083331
       3.5   1544.2990975     94.2772045
       3.6   1484.7764881     93.2298871
       3.7   1426.9063650     92.0815614
       3.8   1370.7854499     90.8472984
       3.9   1316.4971539     89.5419366
       4.0   1264.1115656     88.1799652
       4.1   1213.6855325     86.7754138
       4.2   1165.2628339     85.3417491
       4.3   1118.8744409     83.8917811
       4.4   1074.5388598     82.4375770
       4.5   1032.2625534     80.9903865
       4.6    992.0404360     79.5605759
       4.7    953.8564344     78.1575737
       4.8    917.6841107     76.7898272
       4.9    883.4873385     75.4647701
       5.0    851.2210262     74.1888008
       5.1    820.8318802     72.9672728
