 # List of d(q) for j, j' =            6          26
 #    0  1.00000000
 #    1  0.10304861
 #    2  0.19065944
 #    3  0.04432568
 #    4  0.09594154
 #    5  0.02016368
 #    6  0.06496811
 #    7  0.01416682
 #    8  0.04254376
 #    9  0.00895648
 #   10  0.03743727
 #   11  0.00494720
 #   12  0.04012415
       0.0    116.5185239      0.0000000
       0.1    116.5137193      0.2033547
       0.2    116.4993067      0.4066585
       0.3    116.4752896      0.6098604
       0.4    116.4416739      0.8129096
       0.5    116.3984677      1.0157554
       0.6    116.3456818      1.2183469
       0.7    116.2833289      1.4206335
       0.8    116.2114243      1.6225649
       0.9    116.1299856      1.8240905
       1.0    116.0390327      2.0251604
       1.1    115.9385878      2.2257244
       1.2    115.8286755      2.4257328
       1.3    115.7093225      2.6251360
       1.4    115.5805580      2.8238848
       1.5    115.4424135      3.0219301
       1.6    115.2949226      3.2192232
       1.7    115.1381213      3.4157156
       1.8    114.9720477      3.6113593
       1.9    114.7967425      3.8061065
       2.0    114.6122481      3.9999098
       2.1    114.4186096      4.1927222
       2.2    114.2158741      4.3844972
       2.3    114.0040908      4.5751885
       2.4    113.7833112      4.7647505
       2.5    113.5535888      4.9531380
       2.6    113.3149795      5.1403061
       2.7    113.0675411      5.3262106
       2.8    112.8113335      5.5108077
       2.9    112.5464189      5.6940542
       3.0    112.2728612      5.8759076
       3.1    111.9907267      6.0563256
       3.2    111.7000834      6.2352668
       3.3    111.4010017      6.4126903
       3.4    111.0935534      6.5885558
       3.5    110.7778129      6.7628237
       3.6    110.4538560      6.9354550
       3.7    110.1217606      7.1064114
       3.8    109.7816067      7.2756553
       3.9    109.4334757      7.4431497
       4.0    109.0774511      7.6088584
       4.1    108.7136183      7.7727459
       4.2    108.3420642      7.9347775
       4.3    107.9628777      8.0949191
       4.4    107.5761491      8.2531376
       4.5    107.1819708      8.4094005
       4.6    106.7804366      8.5636762
       4.7    106.3716419      8.7159337
       4.8    105.9556837      8.8661431
       4.9    105.5326608      9.0142752
       5.0    105.1026733      9.1603016
       5.1    104.6658229      9.3041947
       5.2    104.2222127      9.4459281
       5.3    103.7719473      9.5854757
       5.4    103.3151327      9.7228129
       5.5    102.8518763      9.8579155
       5.6    102.3822867      9.9907604
       5.7    101.9064740     10.1213255
       5.8    101.4245494     10.2495894
       5.9    100.9366256     10.3755318
       6.0    100.4428160     10.4991332
       6.1     99.9432358     10.6203751
       6.2     99.4380007     10.7392400
       6.3     98.9272280     10.8557112
       6.4     98.4110358     10.9697731
       6.5     97.8895432     11.0814109
       6.6     97.3628705     11.1906109
       6.7     96.8311386     11.2973603
       6.8     96.2944695     11.4016473
       6.9     95.7529862     11.5034611
       7.0     95.2068123     11.6027917
       7.1     94.6560723     11.6996303
       7.2     94.1008914     11.7939690
       7.3     93.5413956     11.8858008
       7.4     92.9777114     11.9751198
       7.5     92.4099661     12.0619210
       7.6     91.8382876     12.1462004
       7.7     91.2628042     12.2279550
       7.8     90.6836449     12.3071828
       7.9     90.1009391     12.3838827
       8.0     89.5148166     12.4580546
       8.1     88.9254075     12.5296995
       8.2     88.3328426     12.5988192
       8.3     87.7372527     12.6654165
       8.4     87.1387689     12.7294953
       8.5     86.5375228     12.7910603
       8.6     85.9336458     12.8501172
       8.7     85.3272698     12.9066728
       8.8     84.7185267     12.9607347
       8.9     84.1075484     13.0123113
       9.0     83.4944669     13.0614123
       9.1     82.8794143     13.1080480
       9.2     82.2625225     13.1522298
       9.3     81.6439233     13.1939700
       9.4     81.0237486     13.2332817
       9.5     80.4021300     13.2701791
       9.6     79.7791988     13.3046770
       9.7     79.1550862     13.3367914
       9.8     78.5299231     13.3665389
       9.9     77.9038401     13.3939371
      10.0     77.2769674     13.4190046
      10.1     76.6494349     13.4417605
      10.2     76.0213719     13.4622249
      10.3     75.3929073     13.4804188
      10.4     74.7641697     13.4963640
      10.5     74.1352868     13.5100829
      10.6     73.5063860     13.5215990
      10.7     72.8775940     13.5309362
      10.8     72.2490369     13.5381195
      10.9     71.6208399     13.5431744
      11.0     70.9931277     13.5461274
      11.1     70.3660241     13.5470053
      11.2     69.7396523     13.5458361
      11.3     69.1141345     13.5426482
      11.4     68.4895920     13.5374706
      11.5     67.8661453     13.5303332
      11.6     67.2439140     13.5212664
      11.7     66.6230166     13.5103013
      11.8     66.0035708     13.4974696
      11.9     65.3856930     13.4828036
      12.0     64.7694989     13.4663360
      12.1     64.1551026     13.4481004
      12.2     63.5426176     13.4281307
      12.3     62.9321560     13.4064615
      12.4     62.3238286     13.3831277
      12.5     61.7177452     13.3581650
      12.6     61.1140143     13.3316092
      12.7     60.5127430     13.3034969
      12.8     59.9140372     13.2738649
      12.9     59.3180015     13.2427507
      13.0     58.7247392     13.2101920
      13.1     58.1343519     13.1762269
      13.2     57.5469402     13.1408939
      13.3     56.9626030     13.1042319
      13.4     56.3814379     13.0662800
      13.5     55.8035408     13.0270779
      13.6     55.2290064     12.9866653
      13.7     54.6579275     12.9450822
      13.8     54.0903958     12.9023691
      13.9     53.5265009     12.8585665
      14.0     52.9663312     12.8137153
      14.1     52.4099734     12.7678563
      14.2     51.8575125     12.7210308
      14.3     51.3090319     12.6732802
      14.4     50.7646131     12.6246459
      14.5     50.2243363     12.5751695
      14.6     49.6882797     12.5248928
      14.7     49.1565199     12.4738575
      14.8     48.6291317     12.4221054
      14.9     48.1061881     12.3696785
      15.0     47.5877604     12.3166187
      15.1     47.0739181     12.2629679
      15.2     46.5647289     12.2087680
      15.3     46.0602586     12.1540609
      15.4     45.5605713     12.0988884
      15.5     45.0657292     12.0432923
      15.6     44.5757926     11.9873141
      15.7     44.0908200     11.9309955
      15.8     43.6108680     11.8743779
      15.9     43.1359914     11.8175025
      16.0     42.6662429     11.7604104
      16.1     42.2016737     11.7031425
      16.2     41.7423326     11.6457395
      16.3     41.2882668     11.5882420
      16.4     40.8395216     11.5306900
      16.5     40.3961403     11.4731237
      16.6     39.9581642     11.4155827
      16.7     39.5256327     11.3581064
      16.8     39.0985835     11.3007339
      16.9     38.6770521     11.2435039
      17.0     38.2610722     11.1864549
      17.1     37.8506754     11.1296249
      17.2     37.4458916     11.0730516
      17.3     37.0467487     11.0167722
      17.4     36.6532725     10.9608236
      17.5     36.2654870     10.9052423
      17.6     35.8834144     10.8500641
      17.7     35.5070747     10.7953246
      17.8     35.1364862     10.7410589
      17.9     34.7716652     10.6873014
      18.0     34.4126261     10.6340863
      18.1     34.0593814     10.5814470
      18.2     33.7119416     10.5294165
      18.3     33.3703155     10.4780273
      18.4     33.0345099     10.4273112
      18.5     32.7045298     10.3772996
      18.6     32.3803782     10.3280231
      18.7     32.0620564     10.2795118
      18.8     31.7495638     10.2317952
      18.9     31.4428978     10.1849023
      19.0     31.1420543     10.1388611
      19.1     30.8470271     10.0936994
      19.2     30.5578084     10.0494440
      19.3     30.2743886     10.0061212
      19.4     29.9967561      9.9637565
      19.5     29.7248978      9.9223748
      19.6     29.4587988      9.8820003
      19.7     29.1984425      9.8426565
      19.8     28.9438104      9.8043661
      19.9     28.6948826      9.7671512
      20.0     28.4516373      9.7310331
      20.1     28.2140511      9.6960322
      20.2     27.9820990      9.6621684
      20.3     27.7557545      9.6294608
      20.4     27.5349892      9.5979276
      20.5     27.3197733      9.5675863
      20.6     27.1100756      9.5384537
      20.7     26.9058631      9.5105457
      20.8     26.7071013      9.4838776
      20.9     26.5137543      9.4584637
      21.0     26.3257848      9.4343175
      21.1     26.1431540      9.4114520
      21.2     25.9658215      9.3898790
      21.3     25.7937456      9.3696098
      21.4     25.6268835      9.3506548
      21.5     25.4651905      9.3330236
      21.6     25.3086211      9.3167248
      21.7     25.1571281      9.3017665
      21.8     25.0106632      9.2881559
      21.9     24.8691769      9.2758992
      22.0     24.7326184      9.2650019
      22.1     24.6009357      9.2554689
      22.2     24.4740755      9.2473039
      22.3     24.3519836      9.2405102
      22.4     24.2346045      9.2350899
      22.5     24.1218817      9.2310445
      22.6     24.0137575      9.2283747
      22.7     23.9101734      9.2270804
      22.8     23.8110697      9.2271606
