 # List of d(q) for j, j' =           22          38
 #    0  1.00000000
 #    1  0.42897142
 #    2  0.35732750
 #    3  0.22073285
 #    4  0.19864431
 #    5  0.13021094
 #    6  0.13164588
 #    7  0.09018178
 #    8  0.09363418
 #    9  0.06667850
 #   10  0.07015195
 #   11  0.05377616
 #   12  0.05782552
 #   13  0.04379104
 #   14  0.04934424
 #   15  0.03777692
 #   16  0.04231858
 #   17  0.03355473
 #   18  0.03676411
 #   19  0.02879942
 #   20  0.03216379
 #   21  0.02468836
 #   22  0.02848650
 #   23  0.02141116
 #   24  0.02476440
 #   25  0.01910147
 #   26  0.02220408
 #   27  0.01657271
 #   28  0.01988082
 #   29  0.01495488
 #   30  0.01736395
 #   31  0.01290710
 #   32  0.01545113
 #   33  0.01095906
 #   34  0.01347026
 #   35  0.00979268
 #   36  0.01229027
 #   37  0.00854979
 #   38  0.01129741
 #   39  0.00723138
 #   40  0.01011053
 #   41  0.00628375
 #   42  0.00989577
 #   43  0.00477014
 #   44  0.01177655
       0.0    478.5121667      0.0000000
       0.1    478.3188621      0.8348235
       0.2    477.7394366      1.6676218
       0.3    476.7753532      2.4963785
       0.4    475.4290441      3.3190939
       0.5    473.7039030      4.1337939
       0.6    471.6042723      4.9385381
       0.7    469.1354284      5.7314279
       0.8    466.3035631      6.5106144
       0.9    463.1157618      7.2743062
       1.0    459.5799788      8.0207766
       1.1    455.7050095      8.7483707
       1.2    451.5004599      9.4555122
       1.3    446.9767128     10.1407098
       1.4    442.1448925     10.8025628
       1.5    437.0168256     11.4397669
       1.6    431.6050004     12.0511189
       1.7    425.9225243     12.6355216
       1.8    419.9830785     13.1919873
       1.9    413.8008715     13.7196417
       2.0    407.3905904     14.2177266
       2.1    400.7673518     14.6856021
       2.2    393.9466504     15.1227488
       2.3    386.9443072     15.5287687
       2.4    379.7764167     15.9033857
       2.5    372.4592939     16.2464462
       2.6    365.0094199     16.5579180
       2.7    357.4433886     16.8378894
       2.8    349.7778530     17.0865676
       2.9    342.0294708     17.3042765
       3.0    334.2148523     17.4914539
       3.1    326.3505071     17.6486480
       3.2    318.4527930     17.7765142
       3.3    310.5378653     17.8758101
       3.4    302.6216276     17.9473913
       3.5    294.7196839     17.9922063
       3.6    286.8472922     18.0112905
       3.7    279.0193204     18.0057608
       3.8    271.2502036     17.9768090
       3.9    263.5539035     17.9256954
       4.0    255.9438705     17.8537419
       4.1    248.4330076     17.7623251
       4.2    241.0336372     17.6528690
       4.3    233.7574703     17.5268375
       4.4    226.6155784     17.3857269
       4.5    219.6183680     17.2310586
       4.6    212.7755583     17.0643709
       4.7    206.0961616     16.8872121
       4.8    199.5884664     16.7011324
       4.9    193.2600241     16.5076766
       5.0    187.1176379     16.3083767
       5.1    181.1673553     16.1047447
       5.2    175.4144634     15.8982654
       5.3    169.8634872     15.6903901
       5.4    164.5181905     15.4825294
       5.5    159.3815805     15.2760475
       5.6    154.4559145     15.0722560
       5.7    149.7427095     14.8724084
       5.8    145.2427548     14.6776950
       5.9    140.9561270     14.4892379
       6.0    136.8822076     14.3080868
       6.1    133.0197029     14.1352152
       6.2    129.3666661     13.9715166
       6.3    125.9205218     13.8178017
       6.4    122.6780924     13.6747960
       6.5    119.6356263     13.5431374
       6.6    116.7888281     13.4233751
       6.7    114.1328897     13.3159684
       6.8    111.6625239     13.2212859
       6.9    109.3719980     13.1396061
       7.0    107.2551697     13.0711171
       7.1    105.3055228     13.0159181
       7.2    103.5162047     12.9740207
       7.3    101.8800634     12.9453504
       7.4    100.3896857     12.9297495
       7.5     99.0374354     12.9269793
       7.6     97.8154915     12.9367238
       7.7     96.7158862     12.9585927
       7.8     95.7305428     12.9921254
       7.9     94.8513128     13.0367956
       8.0     94.0700134     13.0920155
       8.1     93.3784625     13.1571404
       8.2     92.7685149     13.2314744
       8.3     92.2320955     13.3142749
       8.4     91.7612328     13.4047588
       8.5     91.3480904     13.5021074
       8.6     90.9849970     13.6054728
       8.7     90.6644754     13.7139829
       8.8     90.3792694     13.8267481
       8.9     90.1223691     13.9428665
       9.0     89.8870349     14.0614302
       9.1     89.6668184     14.1815307
       9.2     89.4555831     14.3022649
       9.3     89.2475213     14.4227405
       9.4     89.0371705     14.5420815
       9.5     88.8194269     14.6594338
       9.6     88.5895570     14.7739694
       9.7     88.3432070     14.8848921
       9.8     88.0764105     14.9914417
       9.9     87.7855938     15.0928982
      10.0     87.4675792     15.1885857
      10.1     87.1195861     15.2778766
      10.2     86.7392306     15.3601941
      10.3     86.3245227     15.4350159
      10.4     85.8738616     15.5018761
      10.5     85.3860295     15.5603680
      10.6     84.8601837     15.6101454
      10.7     84.2958461     15.6509244
      10.8     83.6928926     15.6824842
      10.9     83.0515396     15.7046677
      11.0     82.3723301     15.7173816
      11.1     81.6561179     15.7205964
      11.2     80.9040510     15.7143459
      11.3     80.1175535     15.6987257
      11.4     79.2983070     15.6738925
      11.5     78.4482309     15.6400618
      11.6     77.5694621     15.5975062
      11.7     76.6643339     15.5465529
      11.8     75.7353544     15.4875810
      11.9     74.7851852     15.4210182
      12.0     73.8166188     15.3473380
      12.1     72.8325568     15.2670559
      12.2     71.8359877     15.1807255
      12.3     70.8299645     15.0889347
      12.4     69.8175836     14.9923017
      12.5     68.8019628     14.8914703
      12.6     67.7862204     14.7871058
      12.7     66.7734551     14.6798907
      12.8     65.7667258     14.5705193
      12.9     64.7690329     14.4596941
      13.0     63.7832998     14.3481205
      13.1     62.8123561     14.2365026
      13.2     61.8589207     14.1255384
      13.3     60.9255871     14.0159153
      13.4     60.0148091     13.9083062
      13.5     59.1288879     13.8033647
      13.6     58.2699601     13.7017215
      13.7     57.4399877     13.6039802
      13.8     56.6407487     13.5107136
      13.9     55.8738293     13.4224606
      14.0     55.1406173     13.3397226
      14.1     54.4422968     13.2629608
      14.2     53.7798447     13.1925931
      14.3     53.1540280     13.1289924
      14.4     52.5654026     13.0724840
      14.5     52.0143132     13.0233440
      14.6     51.5008953     12.9817976
      14.7     51.0250769     12.9480186
      14.8     50.5865833     12.9221281
      14.9     50.1849414     12.9041942
      15.0     49.8194860     12.8942318
      15.1     49.4893670     12.8922032
      15.2     49.1935574     12.8980184
      15.3     48.9308623     12.9115359
      15.4     48.6999289     12.9325640
      15.5     48.4992571     12.9608627
      15.6     48.3272109     12.9961449
      15.7     48.1820303     13.0380789
      15.8     48.0618438     13.0862907
      15.9     47.9646814     13.1403666
      16.0     47.8884882     13.1998563
      16.1     47.8311375     13.2642753
      16.2     47.7904450     13.3331091
      16.3     47.7641828     13.4058160
      16.4     47.7500931     13.4818309
      16.5     47.7459025     13.5605689
      16.6     47.7493352     13.6414296
      16.7     47.7581274     13.7238003
      16.8     47.7700399     13.8070605
      16.9     47.7828715     13.8905856
      17.0     47.7944712     13.9737510
      17.1     47.8027504     14.0559363
      17.2     47.8056943     14.1365286
      17.3     47.8013727     14.2149272
      17.4     47.7879503     14.2905465
      17.5     47.7636958     14.3628203
      17.6     47.7269909     14.4312050
      17.7     47.6763382     14.4951830
      17.8     47.6103678     14.5542659
      17.9     47.5278438     14.6079973
      18.0     47.4276693     14.6559558
      18.1     47.3088912     14.6977574
      18.2     47.1707029     14.7330576
      18.3     47.0124474     14.7615538
      18.4     46.8336184     14.7829866
      18.5     46.6338615     14.7971414
      18.6     46.4129730     14.8038498
      18.7     46.1708997     14.8029902
      18.8     45.9077361     14.7944885
      18.9     45.6237216     14.7783181
      19.0     45.3192371     14.7545004
      19.1     44.9948000     14.7231039
      19.2     44.6510589     14.6842440
      19.3     44.2887879     14.6380818
      19.4     43.9088796     14.5848231
      19.5     43.5123378     14.5247168
      19.6     43.1002699     14.4580532
      19.7     42.6738781     14.3851620
      19.8     42.2344507     14.3064100
      19.9     41.7833528     14.2221988
      20.0     41.3220171     14.1329622
      20.1     40.8519332     14.0391629
      20.2     40.3746384     13.9412899
      20.3     39.8917070     13.8398554
      20.4     39.4047401     13.7353909
      20.5     38.9153552     13.6284446
      20.6     38.4251761     13.5195773
      20.7     37.9358223     13.4093589
      20.8     37.4488995     13.2983649
      20.9     36.9659893     13.1871731
      21.0     36.4886402     13.0763592
      21.1     36.0183577     12.9664938
      21.2     35.5565959     12.8581387
      21.3     35.1047491     12.7518433
      21.4     34.6641438     12.6481413
      21.5     34.2360311     12.5475474
      21.6     33.8215800     12.4505540
      21.7     33.4218711     12.3576285
      21.8     33.0378909     12.2692100
      21.9     32.6705268     12.1857074
      22.0     32.3205626     12.1074959
      22.1     31.9886750     12.0349157
      22.2     31.6754306     11.9682696
      22.3     31.3812834     11.9078213
