 # List of d(q) for j, j' =           12          23
 #    0  1.00000000
 #    1  0.28536423
 #    2  0.26046077
 #    3  0.12750282
 #    4  0.13383710
 #    5  0.07394551
 #    6  0.08531912
 #    7  0.05068011
 #    8  0.05999929
 #    9  0.03569724
 #   10  0.04425575
 #   11  0.02627191
 #   12  0.03529070
 #   13  0.02233330
 #   14  0.02835390
 #   15  0.01729988
 #   16  0.02542044
 #   17  0.01597953
 #   18  0.02402038
 #   19  0.01407791
 #   20  0.02150969
 #   21  0.01098811
 #   22  0.02088330
 #   23  0.00816776
 #   24  0.02259132
       0.0    448.8657152      0.0000000
       0.1    448.8015224      0.7833060
       0.2    448.6089990      1.5659376
       0.3    448.2883102      2.3472214
       0.4    447.8397306      3.1264857
       0.5    447.2636448      3.9030621
       0.6    446.5605461      4.6762856
       0.7    445.7310365      5.4454964
       0.8    444.7758257      6.2100403
       0.9    443.6957304      6.9692696
       1.0    442.4916734      7.7225445
       1.1    441.1646825      8.4692336
       1.2    439.7158891      9.2087148
       1.3    438.1465275      9.9403764
       1.4    436.4579329     10.6636180
       1.5    434.6515399     11.3778509
       1.6    432.7288813     12.0824995
       1.7    430.6915860     12.7770017
       1.8    428.5413772     13.4608100
       1.9    426.2800704     14.1333918
       2.0    423.9095716     14.7942307
       2.1    421.4318747     15.4428269
       2.2    418.8490595     16.0786977
       2.3    416.1632893     16.7013788
       2.4    413.3768084     17.3104241
       2.5    410.4919398     17.9054069
       2.6    407.5110821     18.4859204
       2.7    404.4367072     19.0515778
       2.8    401.2713572     19.6020134
       2.9    398.0176420     20.1368827
       3.0    394.6782358     20.6558629
       3.1    391.2558744     21.1586533
       3.2    387.7533523     21.6449757
       3.3    384.1735192     22.1145748
       3.4    380.5192771     22.5672184
       3.5    376.7935769     23.0026976
       3.6    372.9994152     23.4208271
       3.7    369.1398311     23.8214454
       3.8    365.2179026     24.2044149
       3.9    361.2367433     24.5696221
       4.0    357.1994992     24.9169775
       4.1    353.1093450     25.2464157
       4.2    348.9694805     25.5578956
       4.3    344.7831274     25.8513999
       4.4    340.5535259     26.1269355
       4.5    336.2839309     26.3845331
       4.6    331.9776084     26.6242471
       4.7    327.6378324     26.8461554
       4.8    323.2678813     27.0503591
       4.9    318.8710339     27.2369826
       5.0    314.4505667     27.4061727
       5.1    310.0097500     27.5580987
       5.2    305.5518442     27.6929520
       5.3    301.0800972     27.8109454
       5.4    296.5977401     27.9123131
       5.5    292.1079846     27.9973096
       5.6    287.6140192     28.0662100
       5.7    283.1190062     28.1193088
       5.8    278.6260784     28.1569198
       5.9    274.1383360     28.1793750
       6.0    269.6588435     28.1870245
       6.1    265.1906263     28.1802356
       6.2    260.7366685     28.1593922
       6.3    256.2999090     28.1248940
       6.4    251.8832396     28.0771558
       6.5    247.4895014     28.0166069
       6.6    243.1214828     27.9436905
       6.7    238.7819163     27.8588622
       6.8    234.4734764     27.7625901
       6.9    230.1987768     27.6553534
       7.0    225.9603684     27.5376417
       7.1    221.7607367     27.4099545
       7.2    217.6022997     27.2727998
       7.3    213.4874060     27.1266937
       7.4    209.4183325     26.9721591
       7.5    205.3972829     26.8097252
       7.6    201.4263854     26.6399266
       7.7    197.5076917     26.4633022
       7.8    193.6431745     26.2803943
       7.9    189.8347270     26.0917479
       8.0    186.0841610     25.8979097
       8.1    182.3932054     25.6994273
       8.2    178.7635058     25.4968482
       8.3    175.1966228     25.2907189
       8.4    171.6940313     25.0815841
       8.5    168.2571199     24.8699858
       8.6    164.8871898     24.6564626
       8.7    161.5854545     24.4415484
       8.8    158.3530391     24.2257721
       8.9    155.1909802     24.0096565
       9.0    152.1002256     23.7937174
       9.1    149.0816338     23.5784631
       9.2    146.1359745     23.3643932
       9.3    143.2639284     23.1519983
       9.4    140.4660874     22.9417589
       9.5    137.7429548     22.7341449
       9.6    135.0949460     22.5296148
       9.7    132.5223888     22.3286151
       9.8    130.0255242     22.1315793
       9.9    127.6045068     21.9389280
      10.0    125.2594060     21.7510676
      10.1    122.9902069     21.5683899
      10.2    120.7968108     21.3912719
      10.3    118.6790371     21.2200747
      10.4    116.6366241     21.0551437
      10.5    114.6692302     20.8968074
      10.6    112.7764355     20.7453776
      10.7    110.9577434     20.6011487
      10.8    109.2125820     20.4643972
      10.9    107.5403055     20.3353817
      11.0    105.9401967     20.2143425
      11.1    104.4114680     20.1015011
      11.2    102.9532636     19.9970604
      11.3    101.5646616     19.9012038
      11.4    100.2446759     19.8140960
      11.5     98.9922582     19.7358820
      11.6     97.8063003     19.6666875
      11.7     96.6856362     19.6066187
      11.8     95.6290443     19.5557620
      11.9     94.6352498     19.5141846
      12.0     93.7029273     19.4819340
      12.1     92.8307025     19.4590384
      12.2     92.0171554     19.4455066
      12.3     91.2608223     19.4413282
      12.4     90.5601986     19.4464739
      12.5     89.9137410     19.4608954
      12.6     89.3198704     19.4845260
      12.7     88.7769740     19.5172808
      12.8     88.2834086     19.5590565
      12.9     87.8375026     19.6097327
      13.0     87.4375589     19.6691711
      13.1     87.0818574     19.7372168
      13.2     86.7686576     19.8136985
      13.3     86.4962015     19.8984284
      13.4     86.2627160     19.9912036
      13.5     86.0664154     20.0918057
      13.6     85.9055042     20.2000018
      13.7     85.7781796     20.3155450
      13.8     85.6826342     20.4381750
      13.9     85.6170583     20.5676183
      14.0     85.5796426     20.7035894
      14.1     85.5685806     20.8457908
      14.2     85.5820710     20.9939141
      14.3     85.6183203     21.1476406
      14.4     85.6755452     21.3066417
      14.5     85.7519746     21.4705798
      14.6     85.8458522     21.6391089
      14.7     85.9554386     21.8118754
      14.8     86.0790136     21.9885189
      14.9     86.2148784     22.1686725
      15.0     86.3613573     22.3519640
      15.1     86.5168002     22.5380165
      15.2     86.6795844     22.7264490
      15.3     86.8481164     22.9168773
      15.4     87.0208337     23.1089147
      15.5     87.1962070     23.3021727
      15.6     87.3727412     23.4962619
      15.7     87.5489778     23.6907924
      15.8     87.7234958     23.8853751
      15.9     87.8949135     24.0796218
      16.0     88.0618902     24.2731466
      16.1     88.2231267     24.4655658
      16.2     88.3773675     24.6564995
      16.3     88.5234014     24.8455717
      16.4     88.6600626     25.0324112
      16.5     88.7862321     25.2166523
      16.6     88.9008382     25.3979353
      16.7     89.0028577     25.5759075
      16.8     89.0913164     25.7502233
      16.9     89.1652900     25.9205454
      17.0     89.2239045     26.0865451
      17.1     89.2663370     26.2479028
      17.2     89.2918157     26.4043087
      17.3     89.2996207     26.5554635
      17.4     89.2890841     26.7010784
      17.5     89.2595901     26.8408764
      17.6     89.2105752     26.9745919
      17.7     89.1415282     27.1019717
      17.8     89.0519903     27.2227753
      17.9     88.9415546     27.3367754
      18.0     88.8098663     27.4437580
      18.1     88.6566221     27.5435228
      18.2     88.4815700     27.6358840
      18.3     88.2845089     27.7206698
      18.4     88.0652879     27.7977233
      18.5     87.8238058     27.8669025
      18.6     87.5600106     27.9280805
      18.7     87.2738986     27.9811456
      18.8     86.9655136     28.0260017
      18.9     86.6349462     28.0625681
      19.0     86.2823326     28.0907798
      19.1     85.9078541     28.1105875
      19.2     85.5117355     28.1219577
      19.3     85.0942444     28.1248725
      19.4     84.6556900     28.1193298
      19.5     84.1964218     28.1053431
      19.6     83.7168282     28.0829414
      19.7     83.2173358     28.0521693
      19.8     82.6984072     28.0130865
      19.9     82.1605406     27.9657678
      20.0     81.6042673     27.9103032
      20.1     81.0301514     27.8467971
      20.2     80.4387872     27.7753684
      20.3     79.8307986     27.6961501
      20.4     79.2068369     27.6092893
      20.5     78.5675796     27.5149463
      20.6     77.9137288     27.4132948
      20.7     77.2460093     27.3045211
      20.8     76.5651671     27.1888239
      20.9     75.8719681     27.0664141
      21.0     75.1671959     26.9375139
      21.1     74.4516503     26.8023565
      21.2     73.7261460     26.6611858
      21.3     72.9915103     26.5142559
      21.4     72.2485820     26.3618303
      21.5     71.4982093     26.2041814
      21.6     70.7412485     26.0415905
      21.7     69.9785619     25.8743464
      21.8     69.2110166     25.7027454
      21.9     68.4394824     25.5270908
      22.0     67.6648308     25.3476918
      22.1     66.8879326     25.1648631
      22.2     66.1096570     24.9789248
      22.3     65.3308697     24.7902009
      22.4     64.5524314     24.5990193
      22.5     63.7751963     24.4057110
      22.6     63.0000108     24.2106095
      22.7     62.2277117     24.0140499
      22.8     61.4591250     23.8163689
      22.9     60.6950645     23.6179033
      23.0     59.9363305     23.4189901
      23.1     59.1837084     23.2199655
      23.2     58.4379674     23.0211645
      23.3     57.6998594     22.8229199
      23.4     56.9701179     22.6255622
      23.5     56.2494565     22.4294184
      23.6     55.5385682     22.2348121
      23.7     54.8381243     22.0420621
      23.8     54.1487732     21.8514827
      23.9     53.4711396     21.6633823
      24.0     52.8058238     21.4780635
      24.1     52.1534004     21.2958220
      24.2     51.5144181     21.1169466
      24.3     50.8893987     20.9417182
      24.4     50.2788361     20.7704099
      24.5     49.6831963     20.6032858
      24.6     49.1029166     20.4406010
      24.7     48.5384050     20.2826013
      24.8     47.9900397     20.1295221
      24.9     47.4581690     19.9815888
      25.0     46.9431109     19.8390159
      25.1     46.4451525     19.7020069
      25.2     45.9645502     19.5707536
      25.3     45.5015295     19.4454364
      25.4     45.0562847     19.3262235
      25.5     44.6289787     19.2132706
      25.6     44.2197438     19.1067211
      25.7     43.8286807     19.0067055
      25.8     43.4558594     18.9133415
      25.9     43.1013192     18.8267333
      26.0     42.7650689     18.7469723
      26.1     42.4470867     18.6741361
      26.2     42.1473212     18.6082890
      26.3     41.8656915     18.5494818
      26.4     41.6020874     18.4977516
      26.5     41.3563701     18.4531219
      26.6     41.1283728     18.4156027
      26.7     40.9179012     18.3851904
      26.8     40.7247339     18.3618679
      26.9     40.5486235     18.3456047
      27.0     40.3892967     18.3363570
      27.1     40.2464558     18.3340680
      27.2     40.1197786     18.3386676
      27.3     40.0089200     18.3500733
      27.4     39.9135123     18.3681898
      27.5     39.8331664     18.3929093
      27.6     39.7674725     18.4241123
      27.7     39.7160010     18.4616672
      27.8     39.6783039     18.5054308
      27.9     39.6539150     18.5552491
      28.0     39.6423517     18.6109568
      28.1     39.6431156     18.6723784
      28.2     39.6556935     18.7393283
      28.3     39.6795587     18.8116109
      28.4     39.7141719     18.8890216
      28.5     39.7589824     18.9713467
      28.6     39.8134291     19.0583643
      28.7     39.8769417     19.1498444
      28.8     39.9489418     19.2455495
      28.9     40.0288438     19.3452350
      29.0     40.1160565     19.4486501
      29.1     40.2099836     19.5555377
      29.2     40.3100254     19.6656353
      29.3     40.4155795     19.7786754
      29.4     40.5260422     19.8943863
      29.5     40.6408094     20.0124920
      29.6     40.7592776     20.1327137
      29.7     40.8808455     20.2547693
      29.8     41.0049144     20.3783747
      29.9     41.1308898     20.5032443
      30.0     41.2581819     20.6290909
      30.1     41.3862072     20.7556273
      30.2     41.5143891     20.8825658
      30.3     41.6421590     21.0096195
      30.4     41.7689573     21.1365027
      30.5     41.8942342     21.2629310
      30.6     42.0174507     21.3886226
      30.7     42.1380794     21.5132980
      30.8     42.2556056     21.6366814
      30.9     42.3695277     21.7585003
      31.0     42.4793582     21.8784869
      31.1     42.5846247     21.9963779
      31.2     42.6848700     22.1119155
