 # List of d(q) for j, j' =            5          31
 #    0  1.00000000
 #    1  0.07057338
 #    2  0.21861611
 #    3  0.02858206
 #    4  0.10632639
 #    5  0.01593533
 #    6  0.07421235
 #    7  0.00927932
 #    8  0.05797963
 #    9  0.00388558
 #   10  0.05891414
       0.0     87.5488939      0.0000000
       0.1     87.5460917      0.1527967
       0.2     87.5376855      0.3055635
       0.3     87.5236770      0.4582708
       0.4     87.5040685      0.6108887
       0.5     87.4788636      0.7633874
       0.6     87.4480669      0.9157373
       0.7     87.4116838      1.0679086
       0.8     87.3697209      1.2198718
       0.9     87.3221858      1.3715973
       1.0     87.2690868      1.5230556
       1.1     87.2104336      1.6742173
       1.2     87.1462366      1.8250531
       1.3     87.0765075      1.9755338
       1.4     87.0012585      2.1256302
       1.5     86.9205033      2.2753135
       1.6     86.8342563      2.4245547
       1.7     86.7425329      2.5733252
       1.8     86.6453496      2.7215962
       1.9     86.5427237      2.8693394
       2.0     86.4346736      3.0165266
       2.1     86.3212186      3.1631296
       2.2     86.2023790      3.3091205
       2.3     86.0781760      3.4544715
       2.4     85.9486318      3.5991551
       2.5     85.8137695      3.7431441
       2.6     85.6736132      3.8864111
       2.7     85.5281879      4.0289294
       2.8     85.3775195      4.1706722
       2.9     85.2216349      4.3116131
       3.0     85.0605618      4.4517258
       3.1     84.8943289      4.5909845
       3.2     84.7229657      4.7293635
       3.3     84.5465028      4.8668372
       3.4     84.3649715      5.0033805
       3.5     84.1784040      5.1389686
       3.6     83.9868334      5.2735769
       3.7     83.7902937      5.4071811
       3.8     83.5888198      5.5397571
       3.9     83.3824473      5.6712814
       4.0     83.1712128      5.8017305
       4.1     82.9551536      5.9310815
       4.2     82.7343079      6.0593115
       4.3     82.5087147      6.1863984
       4.4     82.2784138      6.3123199
       4.5     82.0434458      6.4370546
       4.6     81.8038521      6.5605809
       4.7     81.5596748      6.6828781
       4.8     81.3109570      6.8039255
       4.9     81.0577423      6.9237029
       5.0     80.8000751      7.0421906
       5.1     80.5380007      7.1593689
       5.2     80.2715650      7.2752190
       5.3     80.0008145      7.3897222
       5.4     79.7257966      7.5028602
       5.5     79.4465595      7.6146153
       5.6     79.1631517      7.7249699
       5.7     78.8756226      7.8339071
       5.8     78.5840224      7.9414103
       5.9     78.2884018      8.0474634
       6.0     77.9888121      8.1520507
       6.1     77.6853052      8.2551568
       6.2     77.3779337      8.3567670
       6.3     77.0667510      8.4568668
       6.4     76.7518106      8.5554424
       6.5     76.4331671      8.6524802
       6.6     76.1108753      8.7479671
       6.7     75.7849908      8.8418907
       6.8     75.4555695      8.9342389
       6.9     75.1226680      9.0249999
       7.0     74.7863434      9.1141626
       7.1     74.4466533      9.2017163
       7.2     74.1036557      9.2876508
       7.3     73.7574092      9.3719563
       7.4     73.4079728      9.4546237
       7.5     73.0554060      9.5356440
       7.6     72.6997686      9.6150090
       7.7     72.3411210      9.6927109
       7.8     71.9795239      9.7687423
       7.9     71.6150385      9.8430965
       8.0     71.2477261      9.9157670
       8.1     70.8776488      9.9867480
       8.2     70.5048688     10.0560343
       8.3     70.1294486     10.1236208
       8.4     69.7514511     10.1895032
       8.5     69.3709395     10.2536777
       8.6     68.9879773     10.3161409
       8.7     68.6026284     10.3768898
       8.8     68.2149568     10.4359222
       8.9     67.8250268     10.4932361
       9.0     67.4329030     10.5488301
       9.1     67.0386502     10.6027033
       9.2     66.6423333     10.6548554
       9.3     66.2440175     10.7052864
       9.4     65.8437683     10.7539968
       9.5     65.4416512     10.8009879
       9.6     65.0377318     10.8462610
       9.7     64.6320761     10.8898184
       9.8     64.2247500     10.9316625
       9.9     63.8158195     10.9717964
      10.0     63.4053509     11.0102236
      10.1     62.9934104     11.0469482
      10.2     62.5800643     11.0819744
      10.3     62.1653790     11.1153075
      10.4     61.7494209     11.1469527
      10.5     61.3322565     11.1769160
      10.6     60.9139522     11.2052038
      10.7     60.4945743     11.2318229
      10.8     60.0741895     11.2567806
      10.9     59.6528639     11.2800847
      11.0     59.2306640     11.3017435
      11.1     58.8076561     11.3217656
      11.2     58.3839063     11.3401602
      11.3     57.9594808     11.3569368
      11.4     57.5344455     11.3721055
      11.5     57.1088662     11.3856767
      11.6     56.6828089     11.3976614
      11.7     56.2563390     11.4080708
      11.8     55.8295220     11.4169168
      11.9     55.4024231     11.4242115
      12.0     54.9751075     11.4299675
      12.1     54.5476399     11.4341979
      12.2     54.1200850     11.4369159
      12.3     53.6925072     11.4381355
      12.4     53.2649707     11.4378709
      12.5     52.8375394     11.4361366
      12.6     52.4102769     11.4329477
      12.7     51.9832467     11.4283195
      12.8     51.5565116     11.4222677
      12.9     51.1301346     11.4148085
      13.0     50.7041779     11.4059583
      13.1     50.2787038     11.3957339
      13.2     49.8537738     11.3841526
      13.3     49.4294494     11.3712318
      13.4     49.0057916     11.3569895
      13.5     48.5828609     11.3414437
      13.6     48.1607177     11.3246129
      13.7     47.7394216     11.3065161
      13.8     47.3190320     11.2871723
      13.9     46.8996079     11.2666010
      14.0     46.4812078     11.2448219
      14.1     46.0638896     11.2218550
      14.2     45.6477109     11.1977206
      14.3     45.2327288     11.1724394
      14.4     44.8189999     11.1460320
      14.5     44.4065803     11.1185197
      14.6     43.9955254     11.0899239
      14.7     43.5858903     11.0602659
      14.8     43.1777295     11.0295678
      14.9     42.7710970     10.9978516
      15.0     42.3660461     10.9651396
      15.1     41.9626296     10.9314542
      15.2     41.5608998     10.8968182
      15.3     41.1609082     10.8612544
      15.4     40.7627061     10.8247860
      15.5     40.3663437     10.7874361
      15.6     39.9718709     10.7492284
      15.7     39.5793369     10.7101862
      15.8     39.1887903     10.6703335
      15.9     38.8002790     10.6296941
      16.0     38.4138502     10.5882921
      16.1     38.0295505     10.5461516
      16.2     37.6474259     10.5032970
      16.3     37.2675215     10.4597526
      16.4     36.8898821     10.4155431
      16.5     36.5145514     10.3706929
      16.6     36.1415726     10.3252269
      16.7     35.7709882     10.2791698
      16.8     35.4028399     10.2325464
      16.9     35.0371687     10.1853818
      17.0     34.6740149     10.1377009
      17.1     34.3134182     10.0895286
      17.2     33.9554172     10.0408902
      17.3     33.6000501      9.9918107
      17.4     33.2473542      9.9423151
      17.5     32.8973660      9.8924287
      17.6     32.5501213      9.8421766
      17.7     32.2056551      9.7915839
      17.8     31.8640017      9.7406757
      17.9     31.5251944      9.6894771
      18.0     31.1892661      9.6380133
      18.1     30.8562485      9.5863091
      18.2     30.5261727      9.5343897
      18.3     30.1990690      9.4822799
      18.4     29.8749669      9.4300045
      18.5     29.5538951      9.3775885
      18.6     29.2358814      9.3250566
      18.7     28.9209529      9.2724332
      18.8     28.6091358      9.2197430
      18.9     28.3004555      9.1670105
      19.0     27.9949366      9.1142598
      19.1     27.6926029      9.0615153
      19.2     27.3934772      9.0088010
      19.3     27.0975818      8.9561408
      19.4     26.8049379      8.9035585
      19.5     26.5155659      8.8510778
      19.6     26.2294854      8.7987220
      19.7     25.9467153      8.7465147
      19.8     25.6672734      8.6944788
      19.9     25.3911769      8.6426374
      20.0     25.1184420      8.5910131
      20.1     24.8490842      8.5396287
      20.2     24.5831181      8.4885064
      20.3     24.3205573      8.4376684
      20.4     24.0614149      8.3871367
      20.5     23.8057029      8.3369329
      20.6     23.5534326      8.2870786
      20.7     23.3046144      8.2375949
      20.8     23.0592578      8.1885030
      20.9     22.8173715      8.1398235
      21.0     22.5789637      8.0915769
      21.1     22.3440412      8.0437835
      21.2     22.1126103      7.9964632
      21.3     21.8846766      7.9496357
      21.4     21.6602446      7.9033204
      21.5     21.4393181      7.8575364
      21.6     21.2219001      7.8123025
      21.7     21.0079927      7.7676372
      21.8     20.7975973      7.7235587
      21.9     20.5907145      7.6800849
      22.0     20.3873439      7.6372335
      22.1     20.1874846      7.5950215
      22.2     19.9911347      7.5534661
      22.3     19.7982915      7.5125837
      22.4     19.6089516      7.4723906
      22.5     19.4231108      7.4329027
      22.6     19.2407641      7.3941356
      22.7     19.0619057      7.3561046
      22.8     18.8865292      7.3188244
      22.9     18.7146271      7.2823096
      23.0     18.5461915      7.2465743
      23.1     18.3812135      7.2116323
      23.2     18.2196837      7.1774970
      23.3     18.0615916      7.1441813
      23.4     17.9069264      7.1116980
      23.5     17.7556761      7.0800593
      23.6     17.6078285      7.0492771
      23.7     17.4633702      7.0193628
      23.8     17.3222874      6.9903276
      23.9     17.1845655      6.9621821
      24.0     17.0501892      6.9349367
      24.1     16.9191426      6.9086013
      24.2     16.7914089      6.8831853
      24.3     16.6669709      6.8586978
      24.4     16.5458106      6.8351476
      24.5     16.4279093      6.8125430
      24.6     16.3132478      6.7908917
      24.7     16.2018061      6.7702013
      24.8     16.0935637      6.7504788
      24.9     15.9884994      6.7317309
      25.0     15.8865914      6.7139637
      25.1     15.7878173      6.6971830
      25.2     15.6921542      6.6813943
      25.3     15.5995784      6.6666025
      25.4     15.5100657      6.6528121
      25.5     15.4235915      6.6400273
      25.6     15.3401305      6.6282518
      25.7     15.2596569      6.6174888
      25.8     15.1821441      6.6077413
      25.9     15.1075655      6.5990116
      26.0     15.0358934      6.5913019
      26.1     14.9671001      6.5846136
      26.2     14.9011570      6.5789480
      26.3     14.8380352      6.5743059
      26.4     14.7777053      6.5706876
      26.5     14.7201374      6.5680931
      26.6     14.6653012      6.5665219
      26.7     14.6131659      6.5659731
      26.8     14.5637002      6.5664453
      26.9     14.5168725      6.5679370
      27.0     14.4726507      6.5704459
      27.1     14.4310023      6.5739696
      27.2     14.3918944      6.5785051
      27.3     14.3552938      6.5840491
      27.4     14.3211668      6.5905979
      27.5     14.2894794      6.5981473
      27.6     14.2601972      6.6066928
      27.7     14.2332856      6.6162296
      27.8     14.2087094      6.6267523
      27.9     14.1864334      6.6382551
      28.0     14.1664219      6.6507322
      28.1     14.1486388      6.6641770
      28.2     14.1330480      6.6785827
      28.3     14.1196130      6.6939420
      28.4     14.1082969      6.7102475
      28.5     14.0990627      6.7274913
      28.6     14.0918731      6.7456649
      28.7     14.0866907      6.7647599
      28.8     14.0834777      6.7847671
      28.9     14.0821961      6.8056773
      29.0     14.0828079      6.8274807
      29.1     14.0852747      6.8501674
      29.2     14.0895580      6.8737270
      29.3     14.0956193      6.8981487
      29.4     14.1034197      6.9234217
      29.5     14.1129203      6.9495344
      29.6     14.1240820      6.9764754
      29.7     14.1368656      7.0042326
      29.8     14.1512320      7.0327938
      29.9     14.1671417      7.0621464
      30.0     14.1845553      7.0922776
      30.1     14.2034332      7.1231743
      30.2     14.2237360      7.1548229
      30.3     14.2454239      7.1872099
      30.4     14.2684574      7.2203212
      30.5     14.2927968      7.2541427
      30.6     14.3184023      7.2886598
      30.7     14.3452344      7.3238578
      30.8     14.3732532      7.3597217
      30.9     14.4024192      7.3962364
      31.0     14.4326927      7.4333863
      31.1     14.4640342      7.4711557
      31.2     14.4964040      7.5095288
      31.3     14.5297628      7.5484895
      31.4     14.5640712      7.5880214
      31.5     14.5992899      7.6281080
      31.6     14.6353795      7.6687326
      31.7     14.6723012      7.7098783
      31.8     14.7100158      7.7515281
      31.9     14.7484845      7.7936646
      32.0     14.7876686      7.8362705
      32.1     14.8275295      7.8793281
      32.2     14.8680289      7.9228199
      32.3     14.9091285      7.9667278
      32.4     14.9507901      8.0110340
      32.5     14.9929761      8.0557202
      32.6     15.0356486      8.1007682
      32.7     15.0787702      8.1461596
      32.8     15.1223037      8.1918760
      32.9     15.1662120      8.2378989
      33.0     15.2104584      8.2842094
      33.1     15.2550063      8.3307889
      33.2     15.2998195      8.3776185
      33.3     15.3448619      8.4246793
      33.4     15.3900978      8.4719524
      33.5     15.4354918      8.5194188
      33.6     15.4810085      8.5670593
      33.7     15.5266133      8.6148549
      33.8     15.5722715      8.6627864
      33.9     15.6179489      8.7108346
      34.0     15.6636115      8.7589804
      34.1     15.7092258      8.8072046
      34.2     15.7547585      8.8554879
      34.3     15.8001767      8.9038111
      34.4     15.8454479      8.9521552
      34.5     15.8905398      9.0005008
      34.6     15.9354207      9.0488290
      34.7     15.9800591      9.0971205
      34.8     16.0244241      9.1453562
      34.9     16.0684848      9.1935173
      35.0     16.1122111      9.2415847
      35.1     16.1555732      9.2895394
      35.2     16.1985415      9.3373628
      35.3     16.2410871      9.3850360
      35.4     16.2831813      9.4325404
      35.5     16.3247960      9.4798573
      35.6     16.3659035      9.5269684
      35.7     16.4064765      9.5738552
      35.8     16.4464881      9.6204994
      35.9     16.4859120      9.6668830
      36.0     16.5247221      9.7129880
      36.1     16.5628932      9.7587963
      36.2     16.6004002      9.8042904
      36.3     16.6372185      9.8494526
      36.4     16.6733241      9.8942654
      36.5     16.7086935      9.9387116
      36.6     16.7433035      9.9827741
      36.7     16.7771317     10.0264358
      36.8     16.8101560     10.0696801
      36.9     16.8423547     10.1124904
      37.0     16.8737067     10.1548502
      37.1     16.9041916     10.1967434
      37.2     16.9337892     10.2381540
      37.3     16.9624800     10.2790661
      37.4     16.9902450     10.3194643
      37.5     17.0170656     10.3593332
      37.6     17.0429238     10.3986575
      37.7     17.0678023     10.4374226
      37.8     17.0916839     10.4756136
      37.9     17.1145524     10.5132163
      38.0     17.1363919     10.5502163
      38.1     17.1571869     10.5865999
      38.2     17.1769228     10.6223532
      38.3     17.1955851     10.6574631
      38.4     17.2131602     10.6919162
      38.5     17.2296348     10.7256998
      38.6     17.2449963     10.7588013
      38.7     17.2592326     10.7912084
      38.8     17.2723320     10.8229091
      38.9     17.2842836     10.8538915
      39.0     17.2950767     10.8841445
      39.1     17.3047016     10.9136566
      39.2     17.3131486     10.9424173
      39.3     17.3204091     10.9704158
      39.4     17.3264745     10.9976421
      39.5     17.3313372     11.0240861
      39.6     17.3349898     11.0497384
      39.7     17.3374256     11.0745895
      39.8     17.3386385     11.0986307
      39.9     17.3386228     11.1218532
      40.0     17.3373734     11.1442488
      40.1     17.3348858     11.1658095
      40.2     17.3311557     11.1865277
      40.3     17.3261799     11.2063961
      40.4     17.3199552     11.2254076
      40.5     17.3124792     11.2435558
      40.6     17.3037499     11.2608343
      40.7     17.2937661     11.2772372
      40.8     17.2825266     11.2927590
      40.9     17.2700313     11.3073943
      41.0     17.2562801     11.3211384
      41.1     17.2412738     11.3339866
      41.2     17.2250134     11.3459348
      41.3     17.2075007     11.3569792
