 # List of d(q) for j, j' =           30          33
 #    0  1.00000000
 #    1  0.70463853
 #    2  0.62638837
 #    3  0.56684308
 #    4  0.54087971
 #    5  0.49062334
 #    6  0.47391087
 #    7  0.43654697
 #    8  0.42609881
 #    9  0.39881608
 #   10  0.38464380
 #   11  0.36182799
 #   12  0.34974001
 #   13  0.32823466
 #   14  0.31716311
 #   15  0.29661436
 #   16  0.28562578
 #   17  0.26890750
 #   18  0.25762388
 #   19  0.24179162
 #   20  0.23222328
 #   21  0.21811623
 #   22  0.20902768
 #   23  0.19631149
 #   24  0.18730269
 #   25  0.17630595
 #   26  0.16741046
 #   27  0.15775892
 #   28  0.15013413
 #   29  0.14098663
 #   30  0.13383277
 #   31  0.12630048
 #   32  0.11963991
 #   33  0.11207720
 #   34  0.10632195
 #   35  0.09941653
 #   36  0.09428424
 #   37  0.08836260
 #   38  0.08339334
 #   39  0.07798877
 #   40  0.07323793
 #   41  0.06864393
 #   42  0.06443344
 #   43  0.05979659
 #   44  0.05621117
 #   45  0.05158634
 #   46  0.04864594
 #   47  0.04412186
 #   48  0.04162350
 #   49  0.03782525
 #   50  0.03537762
 #   51  0.03214205
 #   52  0.02910415
 #   53  0.02648203
 #   54  0.02297860
 #   55  0.02111787
 #   56  0.01787758
 #   57  0.01569053
 #   58  0.01372364
 #   59  0.00996698
 #   60  0.01335000
       0.0  11711.3482087      0.0000000
       0.1  11703.2240781     20.4259690
       0.2  11678.8832705     40.7669104
       0.3  11638.4203622     60.9383481
       0.4  11581.9923916     80.8569037
       0.5  11509.8179814    100.4408352
       0.6  11422.1761168    119.6105624
       0.7  11319.4045891    138.2891753
       0.8  11201.8981158    156.4029216
       0.9  11070.1061475    173.8816699
       1.0  10924.5303792    190.6593443
       1.1  10765.7219805    206.6743276
       1.2  10594.2785645    221.8698301
       1.3  10410.8409145    236.1942206
       1.4  10216.0894915    249.6013185
       1.5  10010.7407445    262.0506430
       1.6   9795.5432490    273.5076197
       1.7   9571.2736978    283.9437417
       1.8   9338.7327716    293.3366852
       1.9   9098.7409156    301.6703782
       2.0   8852.1340490    308.9350231
       2.1   8599.7592365    315.1270724
       2.2   8342.4703469    320.2491590
       2.3   8081.1237295    324.3099809
       2.4   7816.5739321    327.3241433
       2.5   7549.6694897    329.3119579
       2.6   7281.2488083    330.2992033
       2.7   7012.1361698    330.3168469
       2.8   6743.1378802    329.4007331
       2.9   6475.0385862    327.5912392
       3.0   6208.5977785    324.9329017
       3.1   5944.5465043    321.4740187
       3.2   5683.5843045    317.2662296
       3.3   5426.3763936    312.3640770
       3.4   5173.5510959    306.8245540
       3.5   4925.6975498    300.7066416
       3.6   4683.3636922    294.0708394
       3.7   4447.0545288    286.9786937
       3.8   4217.2306992    279.4923273
       3.9   3994.3073380    271.6739746
       4.0   3778.6532359    263.5855252
       4.1   3570.5902994    255.2880812
       4.2   3370.3933069    246.8415294
       4.3   3178.2899565    238.3041344
       4.4   2994.4612000    229.7321530
       4.5   2819.0418533    221.1794746
       4.6   2652.1214744    212.6972894
       4.7   2493.7454962    204.3337869
       4.8   2343.9166011    196.1338861
       4.9   2202.5963218    188.1390007
       5.0   2069.7068532    180.3868381
       5.1   1945.1330567    172.9112354
       5.2   1828.7246386    165.7420325
       5.3   1720.2984839    158.9049815
       5.4   1619.6411246    152.4216944
       5.5   1526.5113223    146.3096264
       5.6   1440.6427436    140.5820964
       5.7   1361.7467077    135.2483422
       5.8   1289.5149837    130.3136094
       5.9   1223.6226181    125.7792730
       6.0   1163.7307701    121.6429891
       6.1   1109.4895347    117.8988751
       6.2   1060.5407341    114.5377160
       6.3   1016.5206579    111.5471941
       6.4    977.0627334    108.9121396
       6.5    941.8001098    106.6147992
       6.6    910.3681389    104.6351198
       6.7    882.4067381    102.9510446
       6.8    857.5626221    101.5388175
       6.9    835.4913899    100.3732945
       7.0    815.8594578     99.4282564
       7.1    798.3458283     98.6767233
       7.2    782.6436866     98.0912640
       7.3    768.4618192     97.6443003
       7.4    755.5258506     97.3084027
       7.5    743.5792926     97.0565737
       7.6    732.3844080     96.8625181
       7.7    721.7228858     96.7008964
       7.8    711.3963318     96.5475604
       7.9    701.2265759     96.3797684
       8.0    691.0558010     96.1763788
       8.1    680.7465007     95.9180206
       8.2    670.1812699     95.5872399
       8.3    659.2624389     95.1686211
       8.4    647.9115598     94.6488829
       8.5    636.0687535     94.0169479
       8.6    623.6919308     93.2639871
       8.7    610.7558975     92.3834380
       8.8    597.2513566     91.3709983
       8.9    583.1838199     90.2245941
       9.0    568.5724422     88.9443258
       9.1    553.4487925     87.5323913
       9.2    537.8555732     85.9929879
       9.3    521.8453036     84.3321951
       9.4    505.4789791     82.5578407
       9.5    488.8247196     80.6793497
       9.6    471.9564208     78.7075808
       9.7    454.9524185     76.6546507
       9.8    437.8941807     74.5337492
       9.9    420.8650352     72.3589468
      10.0    403.9489462     70.1449984
      10.1    387.2293469     67.9071428
      10.2    370.7880388     65.6609036
      10.3    354.7041638     63.4218902
      10.4    339.0532581     61.2056043
      10.5    323.9063909     59.0272514
      10.6    309.3293959     56.9015602
      10.7    295.3821964     54.8426127
      10.8    282.1182298     52.8636848
      10.9    269.5839703     50.9771003
      11.0    257.8185531     49.1940991
      11.1    246.8534978     47.5247208
      11.2    236.7125316     45.9777050
      11.3    227.4115084     44.5604082
      11.4    218.9584226     43.2787395
      11.5    211.3535120     42.1371131
      11.6    204.5894467     41.1384206
      11.7    198.6515977     40.2840202
      11.8    193.5183804     39.5737448
      11.9    189.1616648     39.0059270
      12.0    185.5472475     38.5774419
      12.1    182.6353771     38.2837653
      12.2    180.3813254     38.1190469
      12.3    178.7359971     38.0761985
      12.4    177.6465695     38.1469942
      12.5    177.0571548     38.3221822
      12.6    176.9094764     38.5916066
      12.7    177.1435522     38.9443376
      12.8    177.6983760     39.3688082
      12.9    178.5125911     39.8529567
      13.0    179.5251475     40.3843712
