 # List of d(q) for j, j' =           16          22
 #    0  1.00000000
 #    1  0.47242510
 #    2  0.42543071
 #    3  0.29655942
 #    4  0.26990019
 #    5  0.20678785
 #    6  0.19374552
 #    7  0.15581537
 #    8  0.14789804
 #    9  0.12107015
 #   10  0.11833775
 #   11  0.09680168
 #   12  0.09358997
 #   13  0.07658385
 #   14  0.07591822
 #   15  0.06210016
 #   16  0.06203530
 #   17  0.05007224
 #   18  0.05135377
 #   19  0.04167962
 #   20  0.04411710
 #   21  0.03542732
 #   22  0.03782646
 #   23  0.02998861
 #   24  0.03261950
 #   25  0.02518030
 #   26  0.02818480
 #   27  0.02081698
 #   28  0.02428171
 #   29  0.01641823
 #   30  0.02050827
 #   31  0.01248624
 #   32  0.02314510
       0.0   1713.0643751      0.0000000
       0.1   1712.6761686      2.9891823
       0.2   1711.5120710      5.9742920
       0.3   1709.5736467      8.9512658
       0.4   1706.8634999     11.9160584
       0.5   1703.3852696     14.8646520
       0.6   1699.1436229     17.7930652
       0.7   1694.1442459     20.6973617
       0.8   1688.3938337     23.5736592
       0.9   1681.9000772     26.4181382
       1.0   1674.6716491     29.2270503
       1.1   1666.7181876     31.9967264
       1.2   1658.0502784     34.7235851
       1.3   1648.6794350     37.4041403
       1.4   1638.6180773     40.0350088
       1.5   1627.8795083     42.6129177
       1.6   1616.4778896     45.1347116
       1.7   1604.4282150     47.5973590
       1.8   1591.7462831     49.9979590
       1.9   1578.4486674     52.3337471
       2.0   1564.5526865     54.6021013
       2.1   1550.0763719     56.8005470
       2.2   1535.0384348     58.9267624
       2.3   1519.4582320     60.9785825
       2.4   1503.3557305     62.9540040
       2.5   1486.7514712     64.8511883
       2.6   1469.6665315     66.6684654
       2.7   1452.1224870     68.4043364
       2.8   1434.1413731     70.0574759
       2.9   1415.7456447     71.6267346
       3.0   1396.9581363     73.1111399
       3.1   1377.8020215     74.5098979
       3.2   1358.3007713     75.8223933
       3.3   1338.4781130     77.0481902
       3.4   1318.3579880     78.1870313
       3.5   1297.9645104     79.2388377
       3.6   1277.3219245     80.2037072
       3.7   1256.4545627     81.0819131
       3.8   1235.3868042     81.8739020
       3.9   1214.1430324     82.5802913
       4.0   1192.7475940     83.2018662
       4.1   1171.2247576     83.7395769
       4.2   1149.5986731     84.1945342
       4.3   1127.8933315     84.5680060
       4.4   1106.1325251     84.8614123
       4.5   1084.3398088     85.0763209
       4.6   1062.5384619     85.2144417
       4.7   1040.7514509     85.2776217
       4.8   1019.0013928     85.2678389
       4.9    997.3105198     85.1871960
       5.0    975.7006449     85.0379144
       5.1    954.1931287     84.8223273
       5.2    932.8088471     84.5428726
       5.3    911.5681605     84.2020865
       5.4    890.4908843     83.8025951
       5.5    869.5962605     83.3471080
       5.6    848.9029310     82.8384096
       5.7    828.4289119     82.2793522
       5.8    808.1915702     81.6728475
       5.9    788.2076004     81.0218588
       6.0    768.4930046     80.3293928
       6.1    749.0630727     79.5984918
       6.2    729.9323650     78.8322251
       6.3    711.1146961     78.0336813
       6.4    692.6231205     77.2059597
       6.5    674.4699202     76.3521626
       6.6    656.6665935     75.4753871
       6.7    639.2238459     74.5787173
       6.8    622.1515824     73.6652162
       6.9    605.4589019     72.7379185
       7.0    589.1540929     71.7998225
       7.1    573.2446312     70.8538829
       7.2    557.7371789     69.9030041
       7.3    542.6375857     68.9500324
       7.4    527.9508913     67.9977500
       7.5    513.6813294     67.0488679
       7.6    499.8323341     66.1060202
       7.7    486.4065468     65.1717578
       7.8    473.4058254     64.2485426
       7.9    460.8312546     63.3387426
       8.0    448.6831581     62.4446265
       8.1    436.9611117     61.5683589
       8.2    425.6639582     60.7119965
       8.3    414.7898236     59.8774831
       8.4    404.3361342     59.0666470
       8.5    394.2996354     58.2811969
       8.6    384.6764116     57.5227193
       8.7    375.4619069     56.7926760
       8.8    366.6509469     56.0924017
       8.9    358.2377624     55.4231026
       9.0    350.2160124     54.7858545
       9.1    342.5788095     54.1816024
       9.2    335.3187453     53.6111593
       9.3    328.4279167     53.0752063
       9.4    321.8979527     52.5742929
       9.5    315.7200424     52.1088371
       9.6    309.8849628     51.6791269
       9.7    304.3831074     51.2853209
       9.8    299.2045151     50.9274507
       9.9    294.3388995     50.6054222
      10.0    289.7756786     50.3190185
      10.1    285.5040042     50.0679025
      10.2    281.5127916     49.8516196
      10.3    277.7907495     49.6696014
      10.4    274.3264100     49.5211691
      10.5    271.1081578     49.4055376
      10.6    268.1242599     49.3218197
      10.7    265.3628945     49.2690305
      10.8    262.8121804     49.2460918
      10.9    260.4602050     49.2518378
      11.0    258.2950526     49.2850195
      11.1    256.3048321     49.3443103
      11.2    254.4777035     49.4283116
      11.3    252.8019050     49.5355585
      11.4    251.2657780     49.6645254
      11.5    249.8577925     49.8136320
      11.6    248.5665713     49.9812494
      11.7    247.3809132     50.1657063
      11.8    246.2898157     50.3652949
      11.9    245.2824966     50.5782774
      12.0    244.3484145     50.8028920
      12.1    243.4772885     51.0373593
      12.2    242.6591171     51.2798885
      12.3    241.8841958     51.5286837
      12.4    241.1431331     51.7819496
      12.5    240.4268666     52.0378982
      12.6    239.7266770     52.2947544
      12.7    239.0342012     52.5507618
      12.8    238.3414445     52.8041889
      12.9    237.6407912     53.0533342
      13.0    236.9250145     53.2965318
      13.1    236.1872848     53.5321569
      13.2    235.4211771     53.7586306
      13.3    234.6206769     53.9744251
      13.4    233.7801855     54.1780679
      13.5    232.8945231     54.3681467
      13.6    231.9589321     54.5433135
      13.7    230.9690780     54.7022882
      13.8    229.9210496     54.8438629
      13.9    228.8113587     54.9669048
      14.0    227.6369375     55.0703594
      14.1    226.3951358     55.1532537
      14.2    225.0837171     55.2146983
      14.3    223.7008533     55.2538899
      14.4    222.2451181     55.2701134
      14.5    220.7154810     55.2627430
      14.6    219.1112981     55.2312443
      14.7    217.4323039     55.1751745
      14.8    215.6786013     55.0941838
      14.9    213.8506510     54.9880152
