 # List of d(q) for j, j' =            3          21
 #    0  1.00000000
 #    1  0.06504283
 #    2  0.15192906
 #    3  0.02967472
 #    4  0.08923954
 #    5  0.00902341
 #    6  0.07859589
       0.0     87.1986189      0.0000000
       0.1     87.1974912      0.1521883
       0.2     87.1941085      0.3043642
       0.3     87.1884708      0.4565157
       0.4     87.1805786      0.6086303
       0.5     87.1704325      0.7606959
       0.6     87.1580333      0.9127001
       0.7     87.1433818      1.0646308
       0.8     87.1264791      1.2164756
       0.9     87.1073264      1.3682224
       1.0     87.0859252      1.5198590
       1.1     87.0622771      1.6713730
       1.2     87.0363836      1.8227525
       1.3     87.0082468      1.9739851
       1.4     86.9778687      2.1250588
       1.5     86.9452516      2.2759614
       1.6     86.9103978      2.4266807
       1.7     86.8733098      2.5772048
       1.8     86.8339904      2.7275216
       1.9     86.7924425      2.8776189
       2.0     86.7486690      3.0274849
       2.1     86.7026733      3.1771075
       2.2     86.6544586      3.3264748
       2.3     86.6040285      3.4755749
       2.4     86.5513867      3.6243959
       2.5     86.4965370      3.7729260
       2.6     86.4394835      3.9211533
       2.7     86.3802303      4.0690661
       2.8     86.3187817      4.2166526
       2.9     86.2551422      4.3639012
       3.0     86.1893165      4.5108003
       3.1     86.1213094      4.6573382
       3.2     86.0511258      4.8035034
       3.3     85.9787709      4.9492843
       3.4     85.9042500      5.0946695
       3.5     85.8275685      5.2396477
       3.6     85.7487319      5.3842074
       3.7     85.6677461      5.5283374
       3.8     85.5846169      5.6720264
       3.9     85.4993505      5.8152632
       4.0     85.4119529      5.9580367
       4.1     85.3224307      6.1003357
       4.2     85.2307902      6.2421494
       4.3     85.1370383      6.3834667
       4.4     85.0411817      6.5242768
       4.5     84.9432273      6.6645688
       4.6     84.8431824      6.8043320
       4.7     84.7410542      6.9435556
       4.8     84.6368501      7.0822291
       4.9     84.5305777      7.2203419
       5.0     84.4222448      7.3578834
       5.1     84.3118591      7.4948434
       5.2     84.1994288      7.6312115
       5.3     84.0849620      7.7669773
       5.4     83.9684669      7.9021308
       5.5     83.8499521      8.0366618
       5.6     83.7294262      8.1705602
       5.7     83.6068978      8.3038162
       5.8     83.4823759      8.4364198
       5.9     83.3558695      8.5683613
       6.0     83.2273878      8.6996309
       6.1     83.0969400      8.8302192
       6.2     82.9645356      8.9601164
       6.3     82.8301841      9.0893132
       6.4     82.6938954      9.2178002
       6.5     82.5556792      9.3455682
       6.6     82.4155455      9.4726080
       6.7     82.2735045      9.5989104
       6.8     82.1295663      9.7244666
       6.9     81.9837415      9.8492675
       7.0     81.8360405      9.9733045
       7.1     81.6864739     10.0965688
       7.2     81.5350525     10.2190518
       7.3     81.3817873     10.3407449
       7.4     81.2266892     10.4616399
       7.5     81.0697695     10.5817283
       7.6     80.9110394     10.7010020
       7.7     80.7505103     10.8194528
       7.8     80.5881937     10.9370728
       7.9     80.4241014     11.0538541
       8.0     80.2582450     11.1697888
       8.1     80.0906365     11.2848693
       8.2     79.9212879     11.3990881
       8.3     79.7502113     11.5124375
       8.4     79.5774190     11.6249104
       8.5     79.4029233     11.7364993
       8.6     79.2267367     11.8471973
       8.7     79.0488718     11.9569972
       8.8     78.8693413     12.0658921
       8.9     78.6881581     12.1738753
       9.0     78.5053350     12.2809401
       9.1     78.3208851     12.3870798
       9.2     78.1348215     12.4922881
       9.3     77.9471575     12.5965585
       9.4     77.7579064     12.6998849
       9.5     77.5670817     12.8022611
       9.6     77.3746969     12.9036812
       9.7     77.1807657     13.0041393
       9.8     76.9853019     13.1036297
       9.9     76.7883193     13.2021467
      10.0     76.5898319     13.2996847
      10.1     76.3898538     13.3962386
      10.2     76.1883990     13.4918029
      10.3     75.9854818     13.5863725
      10.4     75.7811167     13.6799424
      10.5     75.5753179     13.7725078
      10.6     75.3681000     13.8640638
      10.7     75.1594776     13.9546058
      10.8     74.9494655     14.0441294
      10.9     74.7380783     14.1326300
      11.0     74.5253310     14.2201035
      11.1     74.3112385     14.3065458
      11.2     74.0958158     14.3919527
      11.3     73.8790781     14.4763205
      11.4     73.6610405     14.5596453
      11.5     73.4417182     14.6419237
      11.6     73.2211268     14.7231520
      11.7     72.9992814     14.8033268
      11.8     72.7761977     14.8824451
      11.9     72.5518913     14.9605036
      12.0     72.3263776     15.0374995
      12.1     72.0996726     15.1134297
      12.2     71.8717918     15.1882918
      12.3     71.6427512     15.2620830
      12.4     71.4125667     15.3348009
      12.5     71.1812542     15.4064432
      12.6     70.9488298     15.4770077
      12.7     70.7153096     15.5464924
      12.8     70.4807096     15.6148953
      12.9     70.2450462     15.6822147
      13.0     70.0083356     15.7484489
      13.1     69.7705941     15.8135964
      13.2     69.5318380     15.8776557
      13.3     69.2920839     15.9406257
      13.4     69.0513481     16.0025052
      13.5     68.8096473     16.0632932
      13.6     68.5669979     16.1229888
      13.7     68.3234167     16.1815913
      13.8     68.0789202     16.2391002
      13.9     67.8335253     16.2955150
      14.0     67.5872485     16.3508353
      14.1     67.3401068     16.4050609
      14.2     67.0921169     16.4581918
      14.3     66.8432958     16.5102281
      14.4     66.5936602     16.5611698
      14.5     66.3432273     16.6110175
      14.6     66.0920138     16.6597715
