 # List of d(q) for j, j' =            3           9
 #    0  1.00000000
 #    1  0.25983068
 #    2  0.26077206
 #    3  0.10940025
 #    4  0.14123050
 #    5  0.05674496
 #    6  0.11196635
       0.0    518.4011558      0.0000000
       0.1    518.3943649      0.9047684
       0.2    518.3739924      1.8094629
       0.3    518.3400398      2.7140097
       0.4    518.2925095      3.6183349
       0.5    518.2314047      4.5223647
       0.6    518.1567296      5.4260254
       0.7    518.0684893      6.3292432
       0.8    517.9666898      7.2319443
       0.9    517.8513381      8.1340553
       1.0    517.7224422      9.0355025
       1.1    517.5800108      9.9362124
       1.2    517.4240538     10.8361118
       1.3    517.2545817     11.7351272
       1.4    517.0716063     12.6331856
       1.5    516.8751400     13.5302138
       1.6    516.6651963     14.4261390
       1.7    516.4417896     15.3208882
       1.8    516.2049352     16.2143889
       1.9    515.9546492     17.1065684
       2.0    515.6909489     17.9973546
       2.1    515.4138523     18.8866751
       2.2    515.1233783     19.7744579
       2.3    514.8195469     20.6606312
       2.4    514.5023788     21.5451235
       2.5    514.1718956     22.4278631
       2.6    513.8281201     23.3087789
       2.7    513.4710758     24.1877999
       2.8    513.1007869     25.0648553
       2.9    512.7172790     25.9398746
       3.0    512.3205781     26.8127874
       3.1    511.9107114     27.6835236
       3.2    511.4877069     28.5520136
       3.3    511.0515935     29.4181877
       3.4    510.6024009     30.2819767
       3.5    510.1401599     31.1433117
       3.6    509.6649021     32.0021240
       3.7    509.1766597     32.8583452
       3.8    508.6754663     33.7119072
       3.9    508.1613558     34.5627423
       4.0    507.6343635     35.4107832
       4.1    507.0945253     36.2559626
       4.2    506.5418779     37.0982139
       4.3    505.9764590     37.9374707
       4.4    505.3983072     38.7736669
       4.5    504.8074617     39.6067370
       4.6    504.2039629     40.4366155
       4.7    503.5878519     41.2632375
       4.8    502.9591705     42.0865387
       4.9    502.3179614     42.9064547
       5.0    501.6642685     43.7229219
       5.1    500.9981359     44.5358770
       5.2    500.3196091     45.3452571
       5.3    499.6287342     46.1509997
       5.4    498.9255579     46.9530427
       5.5    498.2101282     47.7513246
       5.6    497.4824935     48.5457843
       5.7    496.7427031     49.3363610
       5.8    495.9908074     50.1229944
       5.9    495.2268571     50.9056249
       6.0    494.4509041     51.6841932
       6.1    493.6630010     52.4586404
       6.2    492.8632011     53.2289082
       6.3    492.0515585     53.9949388
       6.4    491.2281280     54.7566749
       6.5    490.3929655     55.5140597
       6.6    489.5461273     56.2670369
       6.7    488.6876707     57.0155508
       6.8    487.8176536     57.7595460
       6.9    486.9361347     58.4989679
       7.0    486.0431735     59.2337624
       7.1    485.1388302     59.9638758
       7.2    484.2231657     60.6892551
       7.3    483.2962418     61.4098478
       7.4    482.3581209     62.1256019
       7.5    481.4088660     62.8364662
       7.6    480.4485411     63.5423897
       7.7    479.4772106     64.2433224
       7.8    478.4949399     64.9392147
       7.9    477.5017949     65.6300174
       8.0    476.4978422     66.3156823
       8.1    475.4831492     66.9961615
       8.2    474.4577840     67.6714078
       8.3    473.4218151     68.3413747
       8.4    472.3753120     69.0060162
       8.5    471.3183448     69.6652870
       8.6    470.2509840     70.3191424
       8.7    469.1733011     70.9675384
       8.8    468.0853680     71.6104315
       8.9    466.9872574     72.2477790
       9.0    465.8790425     72.8795388
       9.1    464.7607971     73.5056694
       9.2    463.6325959     74.1261301
       9.3    462.4945138     74.7408807
       9.4    461.3466267     75.3498817
       9.5    460.1890109     75.9530945
       9.6    459.0217432     76.5504808
       9.7    457.8449012     77.1420033
       9.8    456.6585630     77.7276253
       9.9    455.4628072     78.3073107
      10.0    454.2577130     78.8810241
      10.1    453.0433603     79.4487309
      10.2    451.8198293     80.0103971
      10.3    450.5872010     80.5659896
      10.4    449.3455567     81.1154758
      10.5    448.0949785     81.6588239
      10.6    446.8355487     82.1960027
      10.7    445.5673505     82.7269819
      10.8    444.2904672     83.2517318
      10.9    443.0049830     83.7702235
      11.0    441.7109822     84.2824288
      11.1    440.4085500     84.7883201
      11.2    439.0977718     85.2878708
      11.3    437.7787334     85.7810548
      11.4    436.4515214     86.2678469
      11.5    435.1162227     86.7482225
      11.6    433.7729245     87.2221579
      11.7    432.4217146     87.6896300
      11.8    431.0626812     88.1506164
      11.9    429.6959130     88.6050957
      12.0    428.3214989     89.0530471
      12.1    426.9395286     89.4944504
