 # List of d(q) for j, j' =            8          38
 #    0  1.00000000
 #    1  0.15520169
 #    2  0.23662126
 #    3  0.06201812
 #    4  0.11051539
 #    5  0.03372579
 #    6  0.07561510
 #    7  0.02041889
 #    8  0.06208474
 #    9  0.01612446
 #   10  0.05013960
 #   11  0.01200409
 #   12  0.04196307
 #   13  0.00829266
 #   14  0.03705466
 #   15  0.00763199
 #   16  0.04482673
       0.0     92.6847012      0.0000000
       0.1     92.6776513      0.1617529
       0.2     92.6565046      0.3234316
       0.3     92.6212702      0.4849616
       0.4     92.5719629      0.6462690
       0.5     92.5086037      0.8072796
       0.6     92.4312193      0.9679198
       0.7     92.3398427      1.1281159
       0.8     92.2345124      1.2877949
       0.9     92.1152732      1.4468838
       1.0     91.9821755      1.6053103
       1.1     91.8352756      1.7630024
       1.2     91.6746357      1.9198887
       1.3     91.5003237      2.0758984
       1.4     91.3124133      2.2309611
       1.5     91.1109838      2.3850075
       1.6     90.8961203      2.5379686
       1.7     90.6679134      2.6897764
       1.8     90.4264592      2.8403637
       1.9     90.1718596      2.9896641
       2.0     89.9042215      3.1376121
       2.1     89.6236577      3.2841432
       2.2     89.3302859      3.4291940
       2.3     89.0242293      3.5727019
       2.4     88.7056162      3.7146057
       2.5     88.3745801      3.8548450
       2.6     88.0312594      3.9933610
       2.7     87.6757977      4.1300956
       2.8     87.3083434      4.2649925
       2.9     86.9290496      4.3979962
       3.0     86.5380742      4.5290529
       3.1     86.1355799      4.6581099
       3.2     85.7217336      4.7851162
       3.3     85.2967072      4.9100220
       3.4     84.8606764      5.0327790
       3.5     84.4138214      5.1533405
       3.6     83.9563268      5.2716614
       3.7     83.4883810      5.3876979
       3.8     83.0101763      5.5014082
       3.9     82.5219092      5.6127516
       4.0     82.0237796      5.7216896
       4.1     81.5159913      5.8281850
       4.2     80.9987515      5.9322025
       4.3     80.4722709      6.0337084
       4.4     79.9367635      6.1326708
       4.5     79.3924464      6.2290596
       4.6     78.8395399      6.3228463
       4.7     78.2782673      6.4140045
       4.8     77.7088546      6.5025094
       4.9     77.1315304      6.5883380
       5.0     76.5465263      6.6714694
       5.1     75.9540760      6.7518842
       5.2     75.3544157      6.8295651
       5.3     74.7477838      6.9044967
       5.4     74.1344208      6.9766653
       5.5     73.5145690      7.0460592
       5.6     72.8884728      7.1126685
       5.7     72.2563781      7.1764854
       5.8     71.6185325      7.2375037
       5.9     70.9751849      7.2957193
       6.0     70.3265856      7.3511299
       6.1     69.6729860      7.4037352
       6.2     69.0146388      7.4535365
       6.3     68.3517972      7.5005374
       6.4     67.6847154      7.5447430
       6.5     67.0136483      7.5861604
       6.6     66.3388512      7.6247985
       6.7     65.6605799      7.6606683
       6.8     64.9790902      7.6937821
       6.9     64.2946382      7.7241546
       7.0     63.6074801      7.7518018
       7.1     62.9178716      7.7767418
       7.2     62.2260684      7.7989944
       7.3     61.5323256      7.8185809
       7.4     60.8368980      7.8355246
       7.5     60.1400395      7.8498504
       7.6     59.4420032      7.8615848
       7.7     58.7430414      7.8707560
       7.8     58.0434052      7.8773940
       7.9     57.3433446      7.8815300
       8.0     56.6431083      7.8831970
       8.1     55.9429435      7.8824297
       8.2     55.2430960      7.8792639
       8.3     54.5438096      7.8737371
       8.4     53.8453265      7.8658884
       8.5     53.1478871      7.8557579
       8.6     52.4517296      7.8433874
       8.7     51.7570901      7.8288199
       8.8     51.0642023      7.8120997
       8.9     50.3732978      7.7932724
       9.0     49.6846054      7.7723847
       9.1     48.9983515      7.7494846
       9.2     48.3147598      7.7246212
       9.3     47.6340511      7.6978447
       9.4     46.9564433      7.6692063
       9.5     46.2821513      7.6387583
       9.6     45.6113869      7.6065538
       9.7     44.9443588      7.5726471
       9.8     44.2812721      7.5370931
       9.9     43.6223288      7.4999477
      10.0     42.9677273      7.4612675
      10.1     42.3176624      7.4211099
      10.2     41.6723252      7.3795329
      10.3     41.0319033      7.3365952
      10.4     40.3965802      7.2923561
      10.5     39.7665357      7.2468755
      10.6     39.1419454      7.2002137
      10.7     38.5229811      7.1524315
      10.8     37.9098103      7.1035901
      10.9     37.3025966      7.0537510
      11.0     36.7014989      7.0029761
      11.1     36.1066722      6.9513275
      11.2     35.5182670      6.8988675
      11.3     34.9364293      6.8456586
      11.4     34.3613007      6.7917633
      11.5     33.7930183      6.7372443
      11.6     33.2317145      6.6821641
      11.7     32.6775173      6.6265854
      11.8     32.1305499      6.5705706
      11.9     31.5909308      6.5141822
      12.0     31.0587738      6.4574822
      12.1     30.5341880      6.4005326
      12.2     30.0172775      6.3433951
      12.3     29.5081419      6.2861309
      12.4     29.0068756      6.2288009
      12.5     28.5135685      6.1714658
      12.6     28.0283053      6.1141854
      12.7     27.5511661      6.0570193
      12.8     27.0822257      6.0000264
      12.9     26.6215545      5.9432651
      13.0     26.1692175      5.8867931
      13.1     25.7252750      5.8306672
      13.2     25.2897825      5.7749438
      13.3     24.8627903      5.7196784
      13.4     24.4443439      5.6649255
      13.5     24.0344841      5.6107389
      13.6     23.6332465      5.5571715
      13.7     23.2406619      5.5042753
      13.8     22.8567564      5.4521011
      13.9     22.4815511      5.4006990
      14.0     22.1150624      5.3501178
      14.1     21.7573018      5.3004053
      14.2     21.4082761      5.2516082
      14.3     21.0679873      5.2037721
      14.4     20.7364329      5.1569412
      14.5     20.4136055      5.1111586
      14.6     20.0994933      5.0664664
      14.7     19.7940797      5.0229050
      14.8     19.4973438      4.9805138
      14.9     19.2092600      4.9393307
      15.0     18.9297985      4.8993924
      15.1     18.6589250      4.8607341
      15.2     18.3966008      4.8233897
      15.3     18.1427831      4.7873915
      15.4     17.8974247      4.7527706
      15.5     17.6604744      4.7195565
      15.6     17.4318769      4.6877772
      15.7     17.2115729      4.6574593
      15.8     16.9994990      4.6286278
      15.9     16.7955881      4.6013062
      16.0     16.5997692      4.5755165
      16.1     16.4119676      4.5512791
      16.2     16.2321050      4.5286129
      16.3     16.0600994      4.5075353
      16.4     15.8958655      4.4880618
      16.5     15.7393142      4.4702067
      16.6     15.5903535      4.4539826
      16.7     15.4488879      4.4394005
      16.8     15.3148189      4.4264696
      16.9     15.1880447      4.4151979
      17.0     15.0684607      4.4055915
      17.1     14.9559593      4.3976551
      17.2     14.8504302      4.3913918
      17.3     14.7517603      4.3868029
      17.4     14.6598339      4.3838884
      17.5     14.5745328      4.3826466
      17.6     14.4957364      4.3830742
      17.7     14.4233216      4.3851666
      17.8     14.3571633      4.3889174
      17.9     14.2971341      4.3943188
      18.0     14.2431047      4.4013614
      18.1     14.1949436      4.4100344
      18.2     14.1525178      4.4203255
      18.3     14.1156924      4.4322209
      18.4     14.0843309      4.4457055
      18.5     14.0582951      4.4607625
      18.6     14.0374457      4.4773740
      18.7     14.0216418      4.4955205
      18.8     14.0107413      4.5151813
      18.9     14.0046012      4.5363343
      19.0     14.0030772      4.5589560
      19.1     14.0060242      4.5830218
      19.2     14.0132963      4.6085058
      19.3     14.0247469      4.6353807
      19.4     14.0402288      4.6636183
      19.5     14.0595941      4.6931890
      19.6     14.0826948      4.7240621
      19.7     14.1093824      4.7562059
      19.8     14.1395082      4.7895876
      19.9     14.1729235      4.8241733
      20.0     14.2094794      4.8599282
      20.1     14.2490272      4.8968163
      20.2     14.2914185      4.9348011
      20.3     14.3365051      4.9738447
      20.4     14.3841390      5.0139088
      20.5     14.4341730      5.0549539
      20.6     14.4864602      5.0969400
      20.7     14.5408544      5.1398263
      20.8     14.5972104      5.1835711
      20.9     14.6553836      5.2281322
      21.0     14.7152304      5.2734670
      21.1     14.7766083      5.3195318
      21.2     14.8393756      5.3662828
      21.3     14.9033923      5.4136756
      21.4     14.9685193      5.4616652
      21.5     15.0346189      5.5102063
      21.6     15.1015551      5.5592532
      21.7     15.1691930      5.6087599
      21.8     15.2373998      5.6586802
      21.9     15.3060439      5.7089674
      22.0     15.3749958      5.7595748
      22.1     15.4441276      5.8104555
      22.2     15.5133134      5.8615625
      22.3     15.5824293      5.9128488
      22.4     15.6513533      5.9642671
      22.5     15.7199656      6.0157704
      22.6     15.7881485      6.0673116
      22.7     15.8557866      6.1188439
      22.8     15.9227667      6.1703203
      22.9     15.9889780      6.2216943
      23.0     16.0543120      6.2729194
      23.1     16.1186626      6.3239496
      23.2     16.1819265      6.3747390
      23.3     16.2440026      6.4252422
      23.4     16.3047925      6.4754139
      23.5     16.3642005      6.5252097
      23.6     16.4221336      6.5745853
      23.7     16.4785014      6.6234970
      23.8     16.5332162      6.6719016
      23.9     16.5861933      6.7197567
      24.0     16.6373508      6.7670202
      24.1     16.6866094      6.8136509
      24.2     16.7338930      6.8596082
      24.3     16.7791281      6.9048522
      24.4     16.8222445      6.9493437
      24.5     16.8631746      6.9930446
      24.6     16.9018540      7.0359172
      24.7     16.9382212      7.0779249
      24.8     16.9722178      7.1190321
      24.9     17.0037882      7.1592038
      25.0     17.0328800      7.1984062
      25.1     17.0594440      7.2366063
      25.2     17.0834336      7.2737723
      25.3     17.1048058      7.3098732
      25.4     17.1235201      7.3448794
      25.5     17.1395394      7.3787619
      25.6     17.1528295      7.4114932
      25.7     17.1633594      7.4430467
      25.8     17.1711010      7.4733972
      25.9     17.1760292      7.5025202
      26.0     17.1781219      7.5303930
      26.1     17.1773601      7.5569935
      26.2     17.1737277      7.5823013
      26.3     17.1672117      7.6062969
      26.4     17.1578019      7.6289623
      26.5     17.1454909      7.6502805
      26.6     17.1302745      7.6702361
      26.7     17.1121512      7.6888146
      26.8     17.0911223      7.7060032
      26.9     17.0671920      7.7217901
      27.0     17.0403673      7.7361649
      27.1     17.0106578      7.7491185
      27.2     16.9780759      7.7606433
      27.3     16.9426367      7.7707328
      27.4     16.9043580      7.7793819
      27.5     16.8632599      7.7865869
      27.6     16.8193654      7.7923453
      27.7     16.7726998      7.7966561
      27.8     16.7232909      7.7995195
      27.9     16.6711690      7.8009370
      28.0     16.6163665      7.8009116
      28.1     16.5589185      7.7994474
      28.2     16.4988621      7.7965499
      28.3     16.4362366      7.7922260
      28.4     16.3710836      7.7864837
      28.5     16.3034467      7.7793324
      28.6     16.2333716      7.7707828
      28.7     16.1609059      7.7608468
      28.8     16.0860993      7.7495374
      28.9     16.0090031      7.7368692
      29.0     15.9296707      7.7228576
      29.1     15.8481570      7.7075195
      29.2     15.7645187      7.6908727
      29.3     15.6788142      7.6729365
      29.4     15.5911032      7.6537311
      29.5     15.5014472      7.6332778
