 # List of d(q) for j, j' =            8          10
 #    0  1.00000000
 #    1  0.83215948
 #    2  0.78495268
 #    3  0.71086761
 #    4  0.66206093
 #    5  0.59584391
 #    6  0.54313882
 #    7  0.48131937
 #    8  0.43003775
 #    9  0.37312631
 #   10  0.32731781
 #   11  0.27478564
 #   12  0.23455242
 #   13  0.18514856
 #   14  0.15057724
 #   15  0.10317358
 #   16  0.07732812
       0.0  21080.8199935      0.0000000
       0.1  21079.3451442     36.7903790
       0.2  21074.9210986     73.5652032
       0.3  21067.5493624    110.3089265
       0.4  21057.2324446    147.0060209
       0.5  21043.9738560    183.6409849
       0.6  21027.7781079    220.1983528
       0.7  21008.6507098    256.6627033
       0.8  20986.5981667    293.0186683
       0.9  20961.6279765    329.2509420
       1.0  20933.7486261    365.3442893
       1.1  20902.9695876    401.2835546
       1.2  20869.3013142    437.0536708
       1.3  20832.7552350    472.6396673
       1.4  20793.3437496    508.0266789
       1.5  20751.0802229    543.1999543
       1.6  20705.9789785    578.1448645
       1.7  20658.0552920    612.8469106
       1.8  20607.3253842    647.2917329
       1.9  20553.8064137    681.4651182
       2.0  20497.5164684    715.3530084
       2.1  20438.4745578    748.9415081
       2.2  20376.7006038    782.2168926
       2.3  20312.2154317    815.1656156
       2.4  20245.0407606    847.7743166
       2.5  20175.1991932    880.0298288
       2.6  20102.7142056    911.9191859
       2.7  20027.6101366    943.4296297
       2.8  19949.9121759    974.5486172
       2.9  19869.6463534   1005.2638273
       3.0  19786.8395266   1035.5631677
       3.1  19701.5193685   1065.4347814
       3.2  19613.7143548   1094.8670538
       3.3  19523.4537511   1123.8486181
       3.4  19430.7675994   1152.3683621
       3.5  19335.6867041   1180.4154342
       3.6  19238.2426182   1207.9792488
       3.7  19138.4676291   1235.0494925
       3.8  19036.3947433   1261.6161292
       3.9  18932.0576718   1287.6694054
       4.0  18825.4908149   1313.1998557
       4.1  18716.7292459   1338.1983073
       4.2  18605.8086960   1362.6558850
       4.3  18492.7655375   1386.5640155
       4.4  18377.6367676   1409.9144321
       4.5  18260.4599918   1432.6991785
       4.6  18141.2734064   1454.9106131
       4.7  18020.1157819   1476.5414125
       4.8  17897.0264452   1497.5845750
       4.9  17772.0452620   1518.0334241
       5.0  17645.2126187   1537.8816117
       5.1  17516.5694048   1557.1231208
       5.2  17386.1569941   1575.7522681
       5.3  17254.0172263   1593.7637070
       5.4  17120.1923887   1611.1524294
       5.5  16984.7251968   1627.9137678
       5.6  16847.6587760   1644.0433975
       5.7  16709.0366417   1659.5373377
       5.8  16568.9026806   1674.3919533
       5.9  16427.3011313   1688.6039559
       6.0  16284.2765642   1702.1704047
       6.1  16139.8738626   1715.0887075
       6.2  15994.1382026   1727.3566210
       6.3  15847.1150335   1738.9722510
       6.4  15698.8500575   1749.9340528
       6.5  15549.3892102   1760.2408307
       6.6  15398.7786407   1769.8917380
       6.7  15247.0646911   1778.8862761
       6.8  15094.2938765   1787.2242938
       6.9  14940.5128655   1794.9059862
       7.0  14785.7684593   1801.9318939
       7.1  14630.1075720   1808.3029008
       7.2  14473.5772106   1814.0202331
       7.3  14316.2244547   1819.0854570
       7.4  14158.0964363   1823.5004769
       7.5  13999.2403203   1827.2675330
       7.6  13839.7032840   1830.3891986
       7.7  13679.5324974   1832.8683776
       7.8  13518.7751036   1834.7083018
       7.9  13357.4781986   1835.9125272
       8.0  13195.6888119   1836.4849313
       8.1  13033.4538868   1836.4297091
       8.2  12870.8202612   1835.7513698
       8.3  12707.8346479   1834.4547327
       8.4  12544.5436156   1832.5449233
       8.5  12380.9935698   1830.0273688
       8.6  12217.2307338   1826.9077937
       8.7  12053.3011301   1823.1922156
       8.8  11889.2505614   1818.8869399
       8.9  11725.1245928   1813.9985552
       9.0  11560.9685330   1808.5339278
       9.1  11396.8274164   1802.5001970
       9.2  11232.7459855   1795.9047692
       9.3  11068.7686728   1788.7553124
       9.4  10904.9395839   1781.0597507
       9.5  10741.3024799   1772.8262581
       9.6  10577.9007606   1764.0632527
       9.7  10414.7774479   1754.7793905
       9.8  10251.9751691   1744.9835590
       9.9  10089.5361408   1734.6848709
      10.0   9927.5021532   1723.8926577
      10.1   9765.9145539   1712.6164626
      10.2   9604.8142332   1700.8660343
      10.3   9444.2416085   1688.6513197
      10.4   9284.2366097   1675.9824571
      10.5   9124.8386645   1662.8697691
      10.6   8966.0866848   1649.3237554
      10.7   8808.0190521   1635.3550857
      10.8   8650.6736044   1620.9745920
      10.9   8494.0876229   1606.1932618
      11.0   8338.2978191   1591.0222300
      11.1   8183.3403221   1575.4727716
      11.2   8029.2506668   1559.5562940
      11.3   7876.0637815   1543.2843298
      11.4   7723.8139768   1526.6685282
      11.5   7572.5349344   1509.7206482
      11.6   7422.2596961   1492.4525499
      11.7   7273.0206537   1474.8761874
      11.8   7124.8495387   1457.0036006
      11.9   6977.7774128   1438.8469073
      12.0   6831.8346585   1420.4182952
      12.1   6687.0509701   1401.7300144
      12.2   6543.4553456   1382.7943690
      12.3   6401.0760780   1363.6237095
      12.4   6259.9407479   1344.2304245
      12.5   6120.0762161   1324.6269335
      12.6   5981.5086166   1304.8256781
      12.7   5844.2633500   1284.8391147
      12.8   5708.3650774   1264.6797068
      12.9   5573.8377147   1244.3599164
      13.0   5440.7044270   1223.8921972
      13.1   5308.9876239   1203.2889861
      13.2   5178.7089548   1182.5626959
      13.3   5049.8893046   1161.7257074
      13.4   4922.5487905   1140.7903620
      13.5   4796.7067580   1119.7689544
      13.6   4672.3817782   1098.6737245
      13.7   4549.5916455   1077.5168507
      13.8   4428.3533751   1056.3104419
      13.9   4308.6832015   1035.0665312
      14.0   4190.5965771   1013.7970676
      14.1   4074.1081712    992.5139102
      14.2   3959.2318696    971.2288200
      14.3   3845.9807742    949.9534542
      14.4   3734.3672037    928.6993585
      14.5   3624.4026939    907.4779612
      14.6   3516.0979988    886.3005661
      14.7   3409.4630920    865.1783464
      14.8   3304.5071686    844.1223383
      14.9   3201.2386476    823.1434350
      15.0   3099.6651740    802.2523805
      15.1   2999.7936220    781.4597635
      15.2   2901.6300984    760.7760122
      15.3   2805.1799462    740.2113881
      15.4   2710.4477486    719.7759808
      15.5   2617.4373336    699.4797025
      15.6   2526.1517785    679.3322831
      15.7   2436.5934152    659.3432648
      15.8   2348.7638357    639.5219974
      15.9   2262.6638977    619.8776336
      16.0   2178.2937311    600.4191242
      16.1   2095.6527440    581.1552142
      16.2   2014.7396300    562.0944378
      16.3   1935.5523750    543.2451150
      16.4   1858.0882647    524.6153476
      16.5   1782.3438922    506.2130149
      16.6   1708.3151666    488.0457709
      16.7   1635.9973205    470.1210405
