 # List of d(q) for j, j' =            9          27
 #    0  1.00000000
 #    1  0.14937352
 #    2  0.20996834
 #    3  0.06497100
 #    4  0.10498637
 #    5  0.03443050
 #    6  0.07277999
 #    7  0.02346574
 #    8  0.05056103
 #    9  0.01694007
 #   10  0.03839199
 #   11  0.01229173
 #   12  0.02990696
 #   13  0.00891170
 #   14  0.02577516
 #   15  0.00625691
 #   16  0.02576667
 #   17  0.00329774
 #   18  0.02731465
       0.0    182.2405009      0.0000000
       0.1    182.2252021      0.3180428
       0.2    182.1793136      0.6359245
       0.3    182.1028585      0.9534840
       0.4    181.9958754      1.2705606
       0.5    181.8584185      1.5869939
       0.6    181.6905571      1.9026243
       0.7    181.4923762      2.2172925
       0.8    181.2639757      2.5308403
       0.9    181.0054710      2.8431104
       1.0    180.7169925      3.1539464
       1.1    180.3986857      3.4631934
       1.2    180.0507110      3.7706976
       1.3    179.6732436      4.0763068
       1.4    179.2664736      4.3798704
       1.5    178.8306056      4.6812395
       1.6    178.3658585      4.9802671
       1.7    177.8724658      5.2768080
       1.8    177.3506748      5.5707193
       1.9    176.8007472      5.8618603
       2.0    176.2229581      6.1500925
       2.1    175.6175966      6.4352801
       2.2    174.9849648      6.7172894
       2.3    174.3253784      6.9959899
       2.4    173.6391659      7.2712536
       2.5    172.9266686      7.5429553
       2.6    172.1882405      7.8109731
       2.7    171.4242479      8.0751879
       2.8    170.6350689      8.3354838
       2.9    169.8210938      8.5917484
       3.0    168.9827242      8.8438725
       3.1    168.1203731      9.0917502
       3.2    167.2344645      9.3352795
       3.3    166.3254331      9.5743617
       3.4    165.3937241      9.8089020
       3.5    164.4397929     10.0388092
       3.6    163.4641045     10.2639960
       3.7    162.4671338     10.4843792
       3.8    161.4493645     10.6998791
       3.9    160.4112896     10.9104205
       4.0    159.3534105     11.1159320
       4.1    158.2762366     11.3163464
       4.2    157.1802858     11.5116008
       4.3    156.0660829     11.7016362
       4.4    154.9341603     11.8863982
       4.5    153.7850573     12.0658365
       4.6    152.6193196     12.2399053
       4.7    151.4374990     12.4085628
       4.8    150.2401532     12.5717720
       4.9    149.0278453     12.7295000
       5.0    147.8011435     12.8817184
       5.1    146.5606206     13.0284033
       5.2    145.3068540     13.1695351
       5.3    144.0404247     13.3050986
       5.4    142.7619174     13.4350833
       5.5    141.4719203     13.5594827
       5.6    140.1710239     13.6782950
       5.7    138.8598216     13.7915227
       5.8    137.5389087     13.8991728
       5.9    136.2088822     14.0012565
       6.0    134.8703403     14.0977894
       6.1    133.5238823     14.1887914
       6.2    132.1701081     14.2742865
       6.3    130.8096175     14.3543033
       6.4    129.4430105     14.4288742
       6.5    128.0708861     14.4980359
       6.6    126.6938428     14.5618293
       6.7    125.3124773     14.6202991
       6.8    123.9273850     14.6734942
       6.9    122.5391591     14.7214672
       7.0    121.1483904     14.7642748
       7.1    119.7556669     14.8019773
       7.2    118.3615735     14.8346387
       7.3    116.9666916     14.8623269
       7.4    115.5715988     14.8851130
       7.5    114.1768684     14.9030719
       7.6    112.7830693     14.9162816
       7.7    111.3907655     14.9248238
       7.8    110.0005157     14.9287830
       7.9    108.6128733     14.9282471
       8.0    107.2283856     14.9233069
       8.1    105.8475939     14.9140564
       8.2    104.4710330     14.9005920
       8.3    103.0992309     14.8830133
       8.4    101.7327084     14.8614222
       8.5    100.3719793     14.8359231
       8.6     99.0175492     14.8066232
       8.7     97.6699163     14.7736317
       8.8     96.3295702     14.7370599
       8.9     94.9969921     14.6970214
       9.0     93.6726547     14.6536316
       9.1     92.3570215     14.6070080
       9.2     91.0505467     14.5572695
       9.3     89.7536752     14.5045369
       9.4     88.4668422     14.4489321
       9.5     87.1904729     14.3905788
       9.6     85.9249823     14.3296016
       9.7     84.6707753     14.2661264
       9.8     83.4282462     14.2002800
       9.9     82.1977784     14.1321901
      10.0     80.9797446     14.0619851
      10.1     79.7745064     13.9897940
      10.2     78.5824142     13.9157464
      10.3     77.4038069     13.8399721
      10.4     76.2390122     13.7626013
      10.5     75.0883457     13.6837641
      10.6     73.9521117     13.6035908
      10.7     72.8306022     13.5222114
      10.8     71.7240976     13.4397557
      10.9     70.6328658     13.3563531
