 # List of d(q) for j, j' =           24          33
 #    0  1.00000000
 #    1  0.44155329
 #    2  0.37232770
 #    3  0.25674052
 #    4  0.24513297
 #    5  0.17273178
 #    6  0.16713109
 #    7  0.11757948
 #    8  0.11779827
 #    9  0.08480960
 #   10  0.08448065
 #   11  0.06217731
 #   12  0.06428157
 #   13  0.04796916
 #   14  0.05108405
 #   15  0.03918330
 #   16  0.04277900
 #   17  0.03298040
 #   18  0.03707858
 #   19  0.02943834
 #   20  0.03115775
 #   21  0.02512384
 #   22  0.02796237
 #   23  0.02191022
 #   24  0.02402490
 #   25  0.02039695
 #   26  0.02182047
 #   27  0.01876917
 #   28  0.01888315
 #   29  0.01613225
 #   30  0.01726196
 #   31  0.01475790
 #   32  0.01604659
 #   33  0.01371287
 #   34  0.01495795
 #   35  0.01228535
 #   36  0.01404894
 #   37  0.01117594
 #   38  0.01278679
 #   39  0.00982990
 #   40  0.01142468
 #   41  0.00886658
 #   42  0.00995481
 #   43  0.00706244
 #   44  0.00862892
 #   45  0.00559595
 #   46  0.00699619
 #   47  0.00421992
 #   48  0.00584285
       0.0    923.6941657      0.0000000
       0.1    923.2835902      1.6114330
       0.2    922.0530499      3.2185658
       0.3    920.0060994      4.8171187
       0.4    917.1486473      6.4028534
       0.5    913.4889319      7.9715936
       0.6    909.0374889      9.5192443
       0.7    903.8071087     11.0418122
       0.8    897.8127854     12.5354240
       0.9    891.0716568     13.9963453
       1.0    883.6029360     15.4209976
       1.1    875.4278346     16.8059754
       1.2    866.5694790     18.1480619
       1.3    857.0528180     19.4442432
       1.4    846.9045246     20.6917222
       1.5    836.1528906     21.8879310
       1.6    824.8277154     23.0305415
       1.7    812.9601893     24.1174754
       1.8    800.5827722     25.1469126
       1.9    787.7290668     26.1172977
       2.0    774.4336894     27.0273460
       2.1    760.7321365     27.8760468
       2.2    746.6606489     28.6626664
       2.3    732.2560743     29.3867489
       2.4    717.5557280     30.0481152
       2.5    702.5972526     30.6468617
       2.6    687.4184789     31.1833563
       2.7    672.0572852     31.6582334
       2.8    656.5514599     32.0723877
       2.9    640.9385640     32.4269664
       3.0    625.2557972     32.7233600
       3.1    609.5398662     32.9631924
       3.2    593.8268564     33.1483088
       3.3    578.1521083     33.2807635
       3.4    562.5500975     33.3628062
       3.5    547.0543204     33.3968673
       3.6    531.6971852     33.3855425
       3.7    516.5099087     33.3315766
       3.8    501.5224194     33.2378469
       3.9    486.7632675     33.1073451
       4.0    472.2595418     32.9431603
       4.1    458.0367938     32.7484602
       4.2    444.1189699     32.5264727
       4.3    430.5283507     32.2804676
       4.4    417.2854988     32.0137379
       4.5    404.4092147     31.7295813
       4.6    391.9165005     31.4312818
       4.7    379.8225327     31.1220919
       4.8    368.1406424     30.8052150
       4.9    356.8823045     30.4837884
       5.0    346.0571350     30.1608666
       5.1    335.6728959     29.8394061
       5.2    325.7355091     29.5222497
       5.3    316.2490770     29.2121130
       5.4    307.2159116     28.9115713
       5.5    298.6365703     28.6230468
       5.6    290.5098994     28.3487984
       5.7    282.8330839     28.0909111
       5.8    275.6017037     27.8512877
       5.9    268.8097962     27.6316409
       6.0    262.4499244     27.4334873
       6.1    256.5132499     27.2581423
       6.2    250.9896113     27.1067163
       6.3    245.8676066     26.9801124
       6.4    241.1346794     26.8790252
       6.5    236.7772085     26.8039410
       6.6    232.7806008     26.7551389
       6.7    229.1293860     26.7326944
       6.8    225.8073134     26.7364820
       6.9    222.7974507     26.7661814
       7.0    220.0822823     26.8212832
       7.1    217.6438093     26.9010962
       7.2    215.4636486     27.0047558
       7.3    213.5231317     27.1312332
       7.4    211.8034024     27.2793456
       7.5    210.2855126     27.4477672
       7.6    208.9505164     27.6350410
       7.7    207.7795616     27.8395909
       7.8    206.7539785     28.0597346
       7.9    205.8553655     28.2936973
       8.0    205.0656705     28.5396253
       8.1    204.3672691     28.7956000
       8.2    203.7430379     29.0596522
       8.3    203.1764239     29.3297767
       8.4    202.6515084     29.6039461
       8.5    202.1530662     29.8801257
       8.6    201.6666197     30.1562872
       8.7    201.1784873     30.4304230
       8.8    200.6758261     30.7005591
       8.9    200.1466698     30.9647686
       9.0    199.5799597     31.2211842
       9.1    198.9655710     31.4680102
       9.2    198.2943327     31.7035334
       9.3    197.5580422     31.9261345
       9.4    196.7494737     32.1342971
       9.5    195.8623816     32.3266172
       9.6    194.8914979     32.5018109
       9.7    193.8325251     32.6587219
       9.8    192.6821228     32.7963276
       9.9    191.4378900     32.9137442
      10.0    190.0983430     33.0102308
      10.1    188.6628880     33.0851930
      10.2    187.1317902     33.1381845
      10.3    185.5061381     33.1689084
      10.4    183.7878051     33.1772175
      10.5    181.9794070     33.1631129
      10.6    180.0842570     33.1267423
      10.7    178.1063173     33.0683971
      10.8    176.0501493     32.9885084
      10.9    173.9208608     32.8876422
      11.0    171.7240524     32.7664939
      11.1    169.4657619     32.6258817
      11.2    167.1524084     32.4667396
      11.3    164.7907352     32.2901092
      11.4    162.3877526     32.0971313
      11.5    159.9506813     31.8890369
      11.6    157.4868954     31.6671375
