 # List of d(q) for j, j' =            6          31
 #    0  1.00000000
 #    1  0.09938023
 #    2  0.22030177
 #    3  0.03449956
 #    4  0.10691576
 #    5  0.02095704
 #    6  0.07213289
 #    7  0.01434044
 #    8  0.05685472
 #    9  0.00990051
 #   10  0.04859162
 #   11  0.00553055
 #   12  0.04990881
       0.0     89.9346768      0.0000000
       0.1     89.9306823      0.1569586
       0.2     89.9186999      0.3138748
       0.3     89.8987324      0.4707065
       0.4     89.8707850      0.6274113
       0.5     89.8348644      0.7839471
       0.6     89.7909797      0.9402718
       0.7     89.7391417      1.0963432
       0.8     89.6793634      1.2521194
       0.9     89.6116594      1.4075588
       1.0     89.5360467      1.5626195
       1.1     89.4525439      1.7172601
       1.2     89.3611719      1.8714392
       1.3     89.2619532      2.0251157
       1.4     89.1549124      2.1782487
       1.5     89.0400762      2.3307975
       1.6     88.9174728      2.4827216
       1.7     88.7871327      2.6339807
       1.8     88.6490881      2.7845351
       1.9     88.5033732      2.9343451
       2.0     88.3500241      3.0833714
       2.1     88.1890785      3.2315749
       2.2     88.0205764      3.3789171
       2.3     87.8445592      3.5253596
       2.4     87.6610704      3.6708646
       2.5     87.4701554      3.8153946
       2.6     87.2718610      3.9589124
       2.7     87.0662362      4.1013814
       2.8     86.8533316      4.2427653
       2.9     86.6331996      4.3830283
       3.0     86.4058942      4.5221351
       3.1     86.1714713      4.6600509
       3.2     85.9299884      4.7967413
       3.3     85.6815048      4.9321724
       3.4     85.4260812      5.0663111
       3.5     85.1637803      5.1991244
       3.6     84.8946663      5.3305802
       3.7     84.6188047      5.4606468
       3.8     84.3362631      5.5892931
       3.9     84.0471103      5.7164886
       4.0     83.7514167      5.8422035
       4.1     83.4492544      5.9664084
       4.2     83.1406967      6.0890747
       4.3     82.8258186      6.2101744
       4.4     82.5046965      6.3296801
       4.5     82.1774082      6.4475651
       4.6     81.8440329      6.5638034
       4.7     81.5046511      6.6783696
       4.8     81.1593449      6.7912389
       4.9     80.8081973      6.9023876
       5.0     80.4512930      7.0117922
       5.1     80.0887177      7.1194302
       5.2     79.7205585      7.2252799
       5.3     79.3469037      7.3293201
       5.4     78.9678427      7.4315305
       5.5     78.5834661      7.5318914
       5.6     78.1938656      7.6303842
       5.7     77.7991341      7.7269905
       5.8     77.3993654      7.8216933
       5.9     76.9946545      7.9144759
       6.0     76.5850974      8.0053225
       6.1     76.1707908      8.0942184
       6.2     75.7518328      8.1811491
       6.3     75.3283222      8.2661015
       6.4     74.9003585      8.3490630
       6.5     74.4680423      8.4300217
       6.6     74.0314751      8.5089668
       6.7     73.5907589      8.5858881
       6.8     73.1459966      8.6607763
       6.9     72.6972919      8.7336228
       7.0     72.2447492      8.8044202
       7.1     71.7884734      8.8731613
       7.2     71.3285702      8.9398403
       7.3     70.8651458      9.0044520
       7.4     70.3983070      9.0669919
       7.5     69.9281611      9.1274566
       7.6     69.4548159      9.1858432
       7.7     68.9783798      9.2421500
       7.8     68.4989615      9.2963758
       7.9     68.0166700      9.3485203
