 # List of d(q) for j, j' =           15          34
 #    0  1.00000000
 #    1  0.24977270
 #    2  0.28164028
 #    3  0.11071573
 #    4  0.14112771
 #    5  0.06419206
 #    6  0.09202079
 #    7  0.04691508
 #    8  0.06895863
 #    9  0.03299519
 #   10  0.05388438
 #   11  0.02723495
 #   12  0.04530679
 #   13  0.02269106
 #   14  0.03811605
 #   15  0.01868329
 #   16  0.03277294
 #   17  0.01543817
 #   18  0.02691443
 #   19  0.01338264
 #   20  0.02378278
 #   21  0.01150346
 #   22  0.02068333
 #   23  0.00962830
 #   24  0.01751694
 #   25  0.00731860
 #   26  0.01591520
 #   27  0.00629758
 #   28  0.01442455
 #   29  0.00424869
 #   30  0.01557400
       0.0    252.2700809      0.0000000
       0.1    252.2175453      0.4402024
       0.2    252.0600042      0.8798536
       0.3    251.7976545      1.3184034
       0.4    251.4308240      1.7553040
       0.5    250.9599708      2.1900111
       0.6    250.3856829      2.6219848
       0.7    249.7086763      3.0506911
       0.8    248.9297948      3.4756027
       0.9    248.0500078      3.8962002
       1.0    247.0704091      4.3119732
       1.1    245.9922149      4.7224214
       1.2    244.8167616      5.1270554
       1.3    243.5455037      5.5253981
       1.4    242.1800112      5.9169852
       1.5    240.7219670      6.3013665
       1.6    239.1731640      6.6781067
       1.7    237.5355024      7.0467862
       1.8    235.8109858      7.4070021
       1.9    234.0017183      7.7583687
       2.0    232.1099011      8.1005187
       2.1    230.1378283      8.4331035
       2.2    228.0878834      8.7557941
       2.3    225.9625352      9.0682816
       2.4    223.7643337      9.3702778
       2.5    221.4959058      9.6615157
       2.6    219.1599511      9.9417503
       2.7    216.7592370     10.2107583
       2.8    214.2965947     10.4683393
       2.9    211.7749140     10.7143155
       3.0    209.1971389     10.9485323
       3.1    206.5662626     11.1708583
       3.2    203.8853227     11.3811856
       3.3    201.1573961     11.5794298
       3.4    198.3855942     11.7655302
       3.5    195.5730578     11.9394496
       3.6    192.7229521     12.1011743
       3.7    189.8384613     12.2507141
       3.8    186.9227841     12.3881020
       3.9    183.9791282     12.5133939
       4.0    181.0107053     12.6266685
       4.1    178.0207262     12.7280270
       4.2    175.0123958     12.8175923
       4.3    171.9889080     12.8955093
       4.4    168.9534407     12.9619438
       4.5    165.9091512     13.0170820
       4.6    162.8591713     13.0611304
       4.7    159.8066027     13.0943147
       4.8    156.7545121     13.1168795
       4.9    153.7059269     13.1290873
       5.0    150.6638307     13.1312181
       5.1    147.6311588     13.1235681
       5.2    144.6107946     13.1064494
       5.3    141.6055647     13.0801892
       5.4    138.6182355     13.0451283
       5.5    135.6515094     13.0016210
       5.6    132.7080207     12.9500335
       5.7    129.7903325     12.8907433
       5.8    126.9009332     12.8241384
       5.9    124.0422335     12.7506159
       6.0    121.2165629     12.6705810
       6.1    118.4261673     12.5844467
       6.2    115.6732062     12.4926317
       6.3    112.9597501     12.3955604
       6.4    110.2877782     12.2936609
       6.5    107.6591765     12.1873648
       6.6    105.0757355     12.0771056
       6.7    102.5391487     11.9633181
       6.8    100.0510112     11.8464368
       6.9     97.6128178     11.7268954
       7.0     95.2259623     11.6051255
       7.1     92.8917367     11.4815558
       7.2     90.6113297     11.3566109
       7.3     88.3858268     11.2307105
       7.4     86.2162098     11.1042682
       7.5     84.1033565     10.9776909
       7.6     82.0480407     10.8513777
       7.7     80.0509326     10.7257191
       7.8     78.1125988     10.6010961
       7.9     76.2335036     10.4778793
       8.0     74.4140090     10.3564284
       8.1     72.6543763     10.2370911
       8.2     70.9547668     10.1202027
       8.3     69.3152433     10.0060852
       8.4     67.7357717      9.8950467
       8.5     66.2162223      9.7873808
       8.6     64.7563720      9.6833663
       8.7     63.3559061      9.5832663
       8.8     62.0144203      9.4873280
       8.9     60.7314233      9.3957820
       9.0     59.5063387      9.3088423
       9.1     58.3385082      9.2267057
       9.2     57.2271935      9.1495517
       9.3     56.1715798      9.0775419
       9.4     55.1707782      9.0108204
       9.5     54.2238289      8.9495131
       9.6     53.3297043      8.8937279
       9.7     52.4873120      8.8435546
       9.8     51.6954984      8.7990649
       9.9     50.9530518      8.7603124
      10.0     50.2587059      8.7273327
      10.1     49.6111431      8.7001437
      10.2     49.0089984      8.6787458
      10.3     48.4508627      8.6631216
      10.4     47.9352863      8.6532369
      10.5     47.4607827      8.6490407
