 # List of d(q) for j, j' =           14          18
 #    0  1.00000000
 #    1  0.61358049
 #    2  0.55376726
 #    3  0.44848163
 #    4  0.41742200
 #    5  0.36042887
 #    6  0.33554286
 #    7  0.29061975
 #    8  0.26917387
 #    9  0.23517963
 #   10  0.21875196
 #   11  0.18962200
 #   12  0.17564634
 #   13  0.15261520
 #   14  0.14210447
 #   15  0.12272938
 #   16  0.11358259
 #   17  0.09662238
 #   18  0.08941884
 #   19  0.07486033
 #   20  0.06948332
 #   21  0.05705731
 #   22  0.05420578
 #   23  0.04265562
 #   24  0.04201681
 #   25  0.03054367
 #   26  0.03289710
 #   27  0.02044583
 #   28  0.02989310
       0.0   4490.8626281      0.0000000
       0.1   4490.0962074      7.8366923
       0.2   4487.7976789     15.6653373
       0.3   4483.9692421     23.4779008
       0.4   4478.6145600     31.2663740
       0.5   4471.7387533     39.0227870
       0.6   4463.3483940     46.7392208
       0.7   4453.4514965     54.4078207
       0.8   4442.0575063     62.0208080
       0.9   4429.1772872     69.5704931
       1.0   4414.8231071     77.0492872
       1.1   4399.0086206     84.4497146
       1.2   4381.7488510     91.7644243
       1.3   4363.0601696     98.9862015
       1.4   4342.9602737    106.1079791
       1.5   4321.4681629    113.1228487
       1.6   4298.6041127    120.0240711
       1.7   4274.3896480    126.8050866
       1.8   4248.8475133    133.4595256
       1.9   4222.0016430    139.9812176
       2.0   4193.8771282    146.3642010
       2.1   4164.5001839    152.6027316
       2.2   4133.8981135    158.6912916
       2.3   4102.0992723    164.6245969
       2.4   4069.1330298    170.3976057
       2.5   4035.0297308    176.0055249
       2.6   3999.8206545    181.4438169
       2.7   3963.5379740    186.7082062
       2.8   3926.2147127    191.7946849
       2.9   3887.8847017    196.6995177
       3.0   3848.5825350    201.4192472
       3.1   3808.3435240    205.9506972
       3.2   3767.2036517    210.2909775
       3.3   3725.1995255    214.4374859
       3.4   3682.3683302    218.3879118
       3.5   3638.7477794    222.1402377
       3.6   3594.3760672    225.6927406
       3.7   3549.2918194    229.0439938
       3.8   3503.5340436    232.1928663
       3.9   3457.1420800    235.1385234
       4.0   3410.1555516    237.8804262
       4.1   3362.6143141    240.4183297
       4.2   3314.5584060    242.7522819
       4.3   3266.0279984    244.8826211
       4.4   3217.0633459    246.8099733
       4.5   3167.7047359    248.5352491
       4.6   3117.9924403    250.0596398
       4.7   3067.9666656    251.3846131
       4.8   3017.6675049    252.5119087
       4.9   2967.1348891    253.4435328
       5.0   2916.4085400    254.1817525
       5.1   2865.5279229    254.7290899
       5.2   2814.5322003    255.0883154
       5.3   2763.4601867    255.2624408
       5.4   2712.3503035    255.2547122
       5.5   2661.2405355    255.0686018
       5.6   2610.1683879    254.7078002
       5.7   2559.1708446    254.1762078
       5.8   2508.2843272    253.4779264
       5.9   2457.5446556    252.6172494
       6.0   2406.9870093    251.5986532
       6.1   2356.6458906    250.4267870
       6.2   2306.5550881    249.1064634
       6.3   2256.7476425    247.6426479
       6.4   2207.2558131    246.0404486
       6.5   2158.1110463    244.3051061
       6.6   2109.3439449    242.4419824
       6.7   2060.9842395    240.4565504
       6.8   2013.0607610    238.3543825
       6.9   1965.6014147    236.1411404
       7.0   1918.6331566    233.8225630
       7.1   1872.1819702    231.4044562
       7.2   1826.2728460    228.8926812
       7.3   1780.9297621    226.2931432
       7.4   1736.1756664    223.6117807
       7.5   1692.0324609    220.8545542
       7.6   1648.5209875    218.0274351
       7.7   1605.6610153    215.1363945
       7.8   1563.4712298    212.1873929
       7.9   1521.9692240    209.1863691
       8.0   1481.1714908    206.1392294
       8.1   1441.0934176    203.0518379
       8.2   1401.7492819    199.9300054
       8.3   1363.1522495    196.7794801
       8.4   1325.3143736    193.6059375
       8.5   1288.2465960    190.4149707
       8.6   1251.9587499    187.2120816
       8.7   1216.4595639    184.0026714
       8.8   1181.7566684    180.7920322
       8.9   1147.8566031    177.5853385
       9.0   1114.7648257    174.3876391
       9.1   1082.4857228    171.2038498
       9.2   1051.0226222    168.0387451
       9.3   1020.3778061    164.8969524
       9.4    990.5525262    161.7829445
       9.5    961.5470202    158.7010336
       9.6    933.3605293    155.6553657
       9.7    905.9913173    152.6499149
       9.8    879.4366908    149.6884787
       9.9    853.6930208    146.7746730
      10.0    828.7557647    143.9119283
      10.1    804.6194909    141.1034859
      10.2    781.2779027    138.3523945
      10.3    758.7238646    135.6615076
      10.4    736.9494286    133.0334809
      10.5    715.9458619    130.4707704
      10.6    695.7036755    127.9756307
      10.7    676.2126528    125.5501145
      10.8    657.4618802    123.1960714
      10.9    639.4397769    120.9151479
      11.0    622.1341266    118.7087877
      11.1    605.5321088    116.5782324
      11.2    589.6203311    114.5245225
      11.3    574.3848616    112.5484989
      11.4    559.8112618    110.6508051
      11.5    545.8846199    108.8318891
      11.6    532.5895843    107.0920064
      11.7    519.9103969    105.4312232
      11.8    507.8309267    103.8494195
      11.9    496.3347041    102.3462933
      12.0    485.4049540    100.9213647
      12.1    475.0246299     99.5739803
      12.2    465.1764472     98.3033180
      12.3    455.8429164     97.1083926
      12.4    447.0063767     95.9880605
      12.5    438.6490284     94.9410264
      12.6    430.7529653     93.9658481
      12.7    423.3002072     93.0609438
      12.8    416.2727310     92.2245981
      12.9    409.6525021     91.4549686
      13.0    403.4215050     90.7500929
      13.1    397.5617730     90.1078956
      13.2    392.0554175     89.5261957
      13.3    386.8846572     89.0027137
      13.4    382.0318450     88.5350791
      13.5    377.4794960     88.1208383
      13.6    373.2103134     87.7574617
      13.7    369.2072140     87.4423521
      13.8    365.4533530     87.1728519
      13.9    361.9321472     86.9462512
      14.0    358.6272983     86.7597958
      14.1    355.5228145     86.6106946
      14.2    352.6030310     86.4961278
      14.3    349.8526302     86.4132542
      14.4    347.2566599     86.3592196
      14.5    344.8005517     86.3311635
      14.6    342.4701369     86.3262276
      14.7    340.2516623     86.3415625
      14.8    338.1318048     86.3743351
      14.9    336.0976843     86.4217363
      15.0    334.1368762     86.4809872
      15.1    332.2374223     86.5493464
      15.2    330.3878408     86.6241166
      15.3    328.5771351     86.7026508
      15.4    326.7948015     86.7823587
      15.5    325.0308356     86.8607127
      15.6    323.2757379     86.9352534
      15.7    321.5205182     87.0035956
      15.8    319.7566985     87.0634329
      15.9    317.9763156     87.1125430
      16.0    316.1719218     87.1487925
      16.1    314.3365850     87.1701411
      16.2    312.4638876     87.1746456
      16.3    310.5479249     87.1604640
      16.4    308.5833013     87.1258588
      16.5    306.5651267     87.0692001
      16.6    304.4890118     86.9889687
      16.7    302.3510613     86.8837582
      16.8    300.1478681     86.7522777
      16.9    297.8765049     86.5933534
      17.0    295.5345159     86.4059302
      17.1    293.1199075     86.1890729
      17.2    290.6311384     85.9419672
      17.3    288.0671081     85.6639200
      17.4    285.4271462     85.3543599
      17.5    282.7109993     85.0128371
      17.6    279.9188189     84.6390227
      17.7    277.0511476     84.2327084
      17.8    274.1089049     83.7938053
      17.9    271.0933729     83.3223422
      18.0    268.0061815     82.8184647
      18.1    264.8492925     82.2824326
      18.2    261.6249840     81.7146180
      18.3    258.3358341     81.1155030
      18.4    254.9847047     80.4856765
      18.5    251.5747241     79.8258314
      18.6    248.1092706     79.1367616
      18.7    244.5919547     78.4193581
      18.8    241.0266024     77.6746056
      18.9    237.4172368     76.9035784
      19.0    233.7680616     76.1074364
      19.1    230.0834426     75.2874207
      19.2    226.3678905     74.4448491
      19.3    222.6260435     73.5811116
      19.4    218.8626495     72.6976654
      19.5    215.0825489     71.7960301
      19.6    211.2906576     70.8777827
      19.7    207.4919496     69.9445524
      19.8    203.6914407     68.9980150
      19.9    199.8941716     68.0398882
      20.0    196.1051919     67.0719258
      20.1    192.3295442     66.0959124
      20.2    188.5722485     65.1136578
      20.3    184.8382872     64.1269916
      20.4    181.1325899     63.1377577
      20.5    177.4600200     62.1478089
      20.6    173.8253598     61.1590011
      20.7    170.2332981     60.1731885
      20.8    166.6884167     59.1922173
      20.9    163.1951784     58.2179215
      21.0    159.7579154     57.2521166
      21.1    156.3808178     56.2965952
      21.2    153.0679230     55.3531219
      21.3    149.8231063     54.4234277
      21.4    146.6500707     53.5092062
      21.5    143.5523387     52.6121082
      21.6    140.5332441     51.7337376
      21.7    137.5959245     50.8756469
      21.8    134.7433144     50.0393330
      21.9    131.9781392     49.2262335
      22.0    129.3029096     48.4377225
      22.1    126.7199169     47.6751074
      22.2    124.2312288     46.9396252
      22.3    121.8386858     46.2324398
      22.4    119.5438986     45.5546384
      22.5    117.3482457     44.9072294
      22.6    115.2528720     44.2911396
      22.7    113.2586881     43.7072121
      22.8    111.3663697     43.1562041
      22.9    109.5763584     42.6387854
      23.0    107.8888626     42.1555370
      23.1    106.3038587     41.7069494
      23.2    104.8210943     41.2934221
      23.3    103.4400901     40.9152624
      23.4    102.1601437     40.5726856
      23.5    100.9803333     40.2658139
      23.6     99.8995226     39.9946772
      23.7     98.9163653     39.7592131
      23.8     98.0293107     39.5592672
      23.9     97.2366097     39.3945943
      24.0     96.5363212     39.2648592
      24.1     95.9263187     39.1696379
      24.2     95.4042980     39.1084193
      24.3     94.9677840     39.0806067
      24.4     94.6141394     39.0855201
      24.5     94.3405727     39.1223980
      24.6     94.1441465     39.1903999
      24.7     94.0217870     39.2886090
      24.8     93.9702924     39.4160348
      24.9     93.9863430     39.5716164
      25.0     94.0665099     39.7542249
      25.1     94.2072657     39.9626677
      25.2     94.4049934     40.1956912
      25.3     94.6559973     40.4519847
      25.4     94.9565121     40.7301842
      25.5     95.3027142     41.0288760
      25.6     95.6907309     41.3466011
      25.7     96.1166513     41.6818590
      25.8     96.5765359     42.0331119
      25.9     97.0664275     42.3987891
      26.0     97.5823607     42.7772914
      26.1     98.1203720     43.1669950
      26.2     98.6765102     43.5662568
      26.3     99.2468454     43.9734180
      26.4     99.8274794     44.3868092
      26.5    100.4145545     44.8047546
      26.6    101.0042632     45.2255768
      26.7    101.5928569     45.6476007
      26.8    102.1766548     46.0691588
      26.9    102.7520525     46.4885950
      27.0    103.3155299     46.9042690
      27.1    103.8636595     47.3145611
      27.2    104.3931138     47.7178759
      27.3    104.9006726     48.1126468
      27.4    105.3832301     48.4973398
      27.5    105.8378011     48.8704579
      27.6    106.2615276     49.2305444
      27.7    106.6516843     49.5761871
      27.8    107.0056843     49.9060216
      27.9    107.3210837     50.2187348
      28.0    107.5955867     50.5130682
      28.1    107.8270494     50.7878214
      28.2    108.0134838     51.0418544
      28.3    108.1530607     51.2740909
      28.4    108.2441134     51.4835208
      28.5    108.2851390     51.6692027
      28.6    108.2748014     51.8302659
      28.7    108.2119325     51.9659127
      28.8    108.0955330     52.0754202
      28.9    107.9247736     52.1581418
      29.0    107.6989950     52.2135089
      29.1    107.4177075     52.2410317
      29.2    107.0805909     52.2403006
      29.3    106.6874929     52.2109869
      29.4    106.2384281     52.1528431
      29.5    105.7335757     52.0657037
      29.6    105.1732775     51.9494850
      29.7    104.5580354     51.8041850
      29.8    103.8885078     51.6298832
      29.9    103.1655069     51.4267404
      30.0    102.3899943     51.1949972
      30.1    101.5630774     50.9349738
      30.2    100.6860045     50.6470686
      30.3     99.7601604     50.3317567
      30.4     98.7870611     49.9895884
      30.5     97.7683489     49.6211877
      30.6     96.7057860     49.2272502
      30.7     95.6012495     48.8085409
      30.8     94.4567246     48.3658919
      30.9     93.2742988     47.9002002
      31.0     92.0561550     47.4124248
      31.1     90.8045649     46.9035842
      31.2     89.5218825     46.3747531
      31.3     88.2105365     45.8270596
      31.4     86.8730234     45.2616820
      31.5     85.5119006     44.6798453
      31.6     84.1297783     44.0828181
      31.7     82.7293131     43.4719087
      31.8     81.3131995     42.8484617
      31.9     79.8841634     42.2138543
      32.0     78.4449537     41.5694921
      32.1     76.9983355     40.9168061
      32.2     75.5470823     40.2572479
      32.3     74.0939689     39.5922864
      32.4     72.6417636     38.9234034
      32.5     71.1932211     38.2520898
      32.6     69.7510757     37.5798418
      32.7     68.3180338     36.9081565
      32.8     66.8967671     36.2385280
      32.9     65.4899058     35.5724435
      33.0     64.1000322     34.9113797
      33.1     62.7296741     34.2567981
      33.2     61.3812987     33.6101418
      33.3     60.0573062     32.9728315
      33.4     58.7600247     32.3462619
      33.5     57.4917039     31.7317978
      33.6     56.2545103     31.1307706
      33.7     55.0505220     30.5444754
      33.8     53.8817237     29.9741666
      33.9     52.7500025     29.4210559
      34.0     51.6571436     28.8863081
      34.1     50.6048264     28.3710390
      34.2     49.5946207     27.8763119
      34.3     48.6279835     27.4031354
      34.4     47.7062562     26.9524606
      34.5     46.8306617     26.5251788
      34.6     46.0023021     26.1221195
      34.7     45.2221568     25.7440479
      34.8     44.4910807     25.3916634
      34.9     43.8098030     25.0655980
      35.0     43.1789259     24.7664145
      35.1     42.5989243     24.4946052
      35.2     42.0701452     24.2505912
      35.3     41.5928077     24.0347210
      35.4     41.1670035     23.8472700
      35.5     40.7926973     23.6884399
      35.6     40.4697280     23.5583583
      35.7     40.1978097     23.4570786
      35.8     39.9765336     23.3845802
      35.9     39.8053697     23.3407685
      36.0     39.6836690     23.3254754
      36.1     39.6106659     23.3384601
      36.2     39.5854813     23.3794096
      36.3     39.6071253     23.4479401
      36.4     39.6745005     23.5435979
      36.5     39.7864058     23.6658608
      36.6     39.9415400     23.8141397
      36.7     40.1385057     23.9877804
      36.8     40.3758139     24.1860653
      36.9     40.6518880     24.4082157
      37.0     40.9650687     24.6533938
      37.1     41.3136189     24.9207049
      37.2     41.6957285     25.2092005
      37.3     42.1095192     25.5178802
      37.4     42.5530507     25.8456949
      37.5     43.0243250     26.1915495
      37.6     43.5212926     26.5543062
      37.7     44.0418579     26.9327870
      37.8     44.5838849     27.3257775
      37.9     45.1452028     27.7320299
      38.0     45.7236118     28.1502663
      38.1     46.3168892     28.5791823
      38.2     46.9227948     29.0174502
      38.3     47.5390770     29.4637231
      38.4     48.1634787     29.9166379
      38.5     48.7937428     30.3748191
      38.6     49.4276183     30.8368826
      38.7     50.0628658     31.3014392
      38.8     50.6972631     31.7670983
      38.9     51.3286109     32.2324714
      39.0     51.9547382     32.6961761
      39.1     52.5735076     33.1568393
      39.2     53.1828205     33.6131010
      39.3     53.7806226     34.0636177
      39.4     54.3649080     34.5070659
      39.5     54.9337248     34.9421459
      39.6     55.4851794     35.3675844
      39.7     56.0174409     35.7821384
      39.8     56.5287452     36.1845981
      39.9     57.0173996     36.5737899
      40.0     57.4817859     36.9485797
      40.1     57.9203646     37.3078755
      40.2     58.3316780     37.6506300
      40.3     58.7143536     37.9758438
      40.4     59.0671066     38.2825673
      40.5     59.3887431     38.5699033
      40.6     59.6781621     38.8370092
      40.7     59.9343579     39.0830992
      40.8     60.1564222     39.3074457
      40.9     60.3435451     39.5093818
      41.0     60.4950172     39.6883022
      41.1     60.6102304     39.8436651
      41.2     60.6886788     39.9749931
      41.3     60.7299594     40.0818745
      41.4     60.7337720     40.1639640
      41.5     60.6999199     40.2209838
      41.6     60.6283092     40.2527237
      41.7     60.5189486     40.2590416
      41.8     60.3719485     40.2398639
      41.9     60.1875200     40.1951853
      42.0     59.9659740     40.1250685
      42.1     59.7077191     40.0296443
      42.2     59.4132606     39.9091104
      42.3     59.0831979     39.7637315
      42.4     58.7182227     39.5938377
      42.5     58.3191163     39.3998239
      42.6     57.8867473     39.1821482
      42.7     57.4220685     38.9413310
      42.8     56.9261139     38.6779531
      42.9     56.3999956     38.3926540
      43.0     55.8449001     38.0861303
      43.1     55.2620853     37.7591335
      43.2     54.6528759     37.4124680
      43.3     54.0186603     37.0469887
      43.4     53.3608863     36.6635986
      43.5     52.6810567     36.2632464
      43.6     51.9807253     35.8469241
      43.7     51.2614926     35.4156636
      43.8     50.5250009     34.9705345
      43.9     49.7729302     34.5126408
      44.0     49.0069934     34.0431182
      44.1     48.2289316     33.5631307
      44.2     47.4405093     33.0738676
      44.3     46.6435100     32.5765403
      44.4     45.8397308     32.0723792
      44.5     45.0309782     31.5626298
      44.6     44.2190631     31.0485502
      44.7     43.4057960     30.5314070
      44.8     42.5929823     30.0124724
      44.9     41.7824175     29.4930207
      45.0     40.9758829     28.9743247
      45.1     40.1751407     28.4576526
      45.2     39.3819294     27.9442646
      45.3     38.5979598     27.4354095
      45.4     37.8249104     26.9323214
      45.5     37.0644233     26.4362165
      45.6     36.3180999     25.9482901
      45.7     35.5874972     25.4697131
      45.8     34.8741239     25.0016294
      45.9     34.1794367     24.5451523
      46.0     33.5048367     24.1013626
      46.1     32.8516662     23.6713046
      46.2     32.2212053     23.2559845
      46.3     31.6146690     22.8563670
      46.4     31.0332046     22.4733735
      46.5     30.4778886     22.1078793
      46.6     29.9497246     21.7607113
      46.7     29.4496410     21.4326464
      46.8     28.9784889     21.1244092
      46.9     28.5370402     20.8366703
      47.0     28.1259865     20.5700443
      47.1     27.7459368     20.3250890
      47.2     27.3974173     20.1023033
      47.3     27.0808697     19.9021264
      47.4     26.7966511     19.7249368
      47.5     26.5450328     19.5710511
      47.6     26.3262008     19.4407236
      47.7     26.1402551     19.3341455
      47.8     25.9872101     19.2514447
      47.9     25.8669954     19.1926856
      48.0     25.7794555     19.1578690
      48.1     25.7243515     19.1469319
      48.2     25.7013618     19.1597484
      48.3     25.7100830     19.1961296
      48.4     25.7500321     19.2558248
      48.5     25.8206474     19.3385216
      48.6     25.9212909     19.4438472
      48.7     26.0512500     19.5713698
      48.8     26.2097398     19.7205990
      48.9     26.3959057     19.8909882
      49.0     26.6088255     20.0819355
      49.1     26.8475127     20.2927856
      49.2     27.1109188     20.5228315
      49.3     27.3979368     20.7713166
      49.4     27.7074042     21.0374370
      49.5     28.0381060     21.3203430
      49.6     28.3887786     21.6191424
      49.7     28.7581131     21.9329021
      49.8     29.1447587     22.2606509
      49.9     29.5473267     22.6013826
      50.0     29.9643944     22.9540578
      50.1     30.3945085     23.3176078
      50.2     30.8361895     23.6909363
      50.3     31.2879352     24.0729234
      50.4     31.7482252     24.4624280
      50.5     32.2155248     24.8582909
      50.6     32.6882886     25.2593381
      50.7     33.1649654     25.6643838
      50.8     33.6440015     26.0722335
      50.9     34.1238452     26.4816875
