 # List of d(q) for j, j' =            3          13
 #    0  1.00000000
 #    1  0.15329916
 #    2  0.18809312
 #    3  0.05674861
 #    4  0.10277684
 #    5  0.02887926
 #    6  0.08807729
       0.0    217.6786136      0.0000000
       0.1    217.6758179      0.3799158
       0.2    217.6674309      0.7598011
       0.3    217.6534533      1.1396256
       0.4    217.6338860      1.5193588
       0.5    217.6087304      1.8989703
       0.6    217.5779883      2.2784297
       0.7    217.5416619      2.6577067
       0.8    217.4997537      3.0367708
       0.9    217.4522667      3.4155918
       1.0    217.3992043      3.7941393
       1.1    217.3405703      4.1723831
       1.2    217.2763687      4.5502929
       1.3    217.2066041      4.9278387
       1.4    217.1312815      5.3049902
       1.5    217.0504062      5.6817173
       1.6    216.9639839      6.0579900
       1.7    216.8720207      6.4337783
       1.8    216.7745232      6.8090523
       1.9    216.6714982      7.1837822
       2.0    216.5629530      7.5579381
       2.1    216.4488953      7.9314903
       2.2    216.3293332      8.3044091
       2.3    216.2042750      8.6766651
       2.4    216.0737298      9.0482287
       2.5    215.9377066      9.4190705
       2.6    215.7962151      9.7891611
       2.7    215.6492652     10.1584715
       2.8    215.4968675     10.5269724
       2.9    215.3390326     10.8946348
       3.0    215.1757716     11.2614298
       3.1    215.0070962     11.6273285
       3.2    214.8330182     11.9923024
       3.3    214.6535499     12.3563227
       3.4    214.4687039     12.7193611
       3.5    214.2784934     13.0813891
       3.6    214.0829316     13.4423785
       3.7    213.8820325     13.8023013
       3.8    213.6758102     14.1611294
       3.9    213.4642791     14.5188350
       4.0    213.2474543     14.8753904
       4.1    213.0253510     15.2307682
       4.2    212.7979848     15.5849408
       4.3    212.5653717     15.9378809
       4.4    212.3275281     16.2895616
       4.5    212.0844708     16.6399558
       4.6    211.8362169     16.9890367
       4.7    211.5827837     17.3367777
       4.8    211.3241892     17.6831524
       4.9    211.0604515     18.0281344
       5.0    210.7915891     18.3716975
       5.1    210.5176209     18.7138159
       5.2    210.2385661     19.0544637
       5.3    209.9544445     19.3936154
       5.4    209.6652757     19.7312455
       5.5    209.3710803     20.0673287
       5.6    209.0718787     20.4018402
       5.7    208.7676919     20.7347549
       5.8    208.4585414     21.0660483
       5.9    208.1444486     21.3956959
       6.0    207.8254357     21.7236734
       6.1    207.5015249     22.0499568
       6.2    207.1727389     22.3745223
       6.3    206.8391007     22.6973462
       6.4    206.5006335     23.0184051
       6.5    206.1573611     23.3376758
       6.6    205.8093075     23.6551353
       6.7    205.4564968     23.9707609
       6.8    205.0989538     24.2845300
       6.9    204.7367033     24.5964203
       7.0    204.3697707     24.9064098
       7.1    203.9981814     25.2144765
       7.2    203.6219614     25.5205989
       7.3    203.2411369     25.8247555
       7.4    202.8557342     26.1269253
       7.5    202.4657803     26.4270874
       7.6    202.0713023     26.7252210
       7.7    201.6723275     27.0213059
       7.8    201.2688836     27.3153217
       7.9    200.8609986     27.6072488
       8.0    200.4487009     27.8970673
       8.1    200.0320190     28.1847579
       8.2    199.6109817     28.4703015
       8.3    199.1856182     28.7536791
       8.4    198.7559580     29.0348723
       8.5    198.3220307     29.3138626
       8.6    197.8838664     29.5906319
       8.7    197.4414952     29.8651625
       8.8    196.9949478     30.1374368
       8.9    196.5442550     30.4074376
       9.0    196.0894477     30.6751479
       9.1    195.6305574     30.9405509
       9.2    195.1676157     31.2036302
       9.3    194.7006543     31.4643697
       9.4    194.2297055     31.7227535
       9.5    193.7548015     31.9787661
       9.6    193.2759749     32.2323921
       9.7    192.7932587     32.4836165
       9.8    192.3066859     32.7324247
       9.9    191.8162899     32.9788021
      10.0    191.3221042     33.2227347
      10.1    190.8241627     33.4642087
      10.2    190.3224993     33.7032104
      10.3    189.8171485     33.9397266
      10.4    189.3081445     34.1737444
      10.5    188.7955223     34.4052512
      10.6    188.2793167     34.6342346
      10.7    187.7595629     34.8606825
      10.8    187.2362962     35.0845833
      10.9    186.7095523     35.3059255
      11.0    186.1793668     35.5246979
      11.1    185.6457759     35.7408899
      11.2    185.1088157     35.9544907
      11.3    184.5685225     36.1654903
      11.4    184.0249331     36.3738788
      11.5    183.4780840     36.5796466
      11.6    182.9280124     36.7827844
      11.7    182.3747553     36.9832834
      11.8    181.8183501     37.1811347
      11.9    181.2588342     37.3763303
      12.0    180.6962455     37.5688619
      12.1    180.1306216     37.7587220
      12.2    179.5620007     37.9459032
      12.3    178.9904209     38.1303985
      12.4    178.4159205     38.3122011
      12.5    177.8385381     38.4913045
      12.6    177.2583123     38.6677028
      12.7    176.6752819     38.8413901
      12.8    176.0894860     39.0123611
      12.9    175.5009635     39.1806105
      13.0    174.9097537     39.3461335
      13.1    174.3158961     39.5089257
      13.2    173.7194300     39.6689830
      13.3    173.1203952     39.8263014
      13.4    172.5188315     39.9808775
      13.5    171.9147786     40.1327081
      13.6    171.3082768     40.2817902
      13.7    170.6993659     40.4281214
      13.8    170.0880864     40.5716994
      13.9    169.4744786     40.7125222
      14.0    168.8585829     40.8505885
      14.1    168.2404399     40.9858967
      14.2    167.6200902     41.1184462
      14.3    166.9975747     41.2482361
      14.4    166.3729341     41.3752662
      14.5    165.7462094     41.4995366
      14.6    165.1174417     41.6210476
      14.7    164.4866719     41.7397998
      14.8    163.8539414     41.8557943
      14.9    163.2192913     41.9690323
      15.0    162.5827631     42.0795155
      15.1    161.9443980     42.1872458
      15.2    161.3042375     42.2922256
      15.3    160.6623232     42.3944572
      15.4    160.0186967     42.4939438
      15.5    159.3733995     42.5906885
      15.6    158.7264733     42.6846947
      15.7    158.0779599     42.7759664
      15.8    157.4279010     42.8645078
      15.9    156.7763384     42.9503232
      16.0    156.1233140     43.0334175
      16.1    155.4688696     43.1137957
      16.2    154.8130471     43.1914632
      16.3    154.1558885     43.2664259
      16.4    153.4974356     43.3386896
      16.5    152.8377305     43.4082607
      16.6    152.1768150     43.4751458
      16.7    151.5147313     43.5393519
      16.8    150.8515212     43.6008862
      16.9    150.1872268     43.6597563
      17.0    149.5218900     43.7159699
      17.1    148.8555528     43.7695352
      17.2    148.1882572     43.8204606
      17.3    147.5200452     43.8687549
      17.4    146.8509587     43.9144270
      17.5    146.1810396     43.9574864
      17.6    145.5103298     43.9979425
      17.7    144.8388713     44.0358054
      17.8    144.1667059     44.0710851
      17.9    143.4938753     44.1037922
      18.0    142.8204214     44.1339373
      18.1    142.1463858     44.1615316
      18.2    141.4718104     44.1865864
      18.3    140.7967368     44.2091132
      18.4    140.1212064     44.2291239
      18.5    139.4452610     44.2466306
      18.6    138.7689420     44.2616459
      18.7    138.0922907     44.2741823
      18.8    137.4153486     44.2842529
      18.9    136.7381570     44.2918708
      19.0    136.0607571     44.2970496
