 # List of d(q) for j, j' =            7          33
 #    0  1.00000000
 #    1  0.09405883
 #    2  0.21790777
 #    3  0.04443163
 #    4  0.10464821
 #    5  0.02455453
 #    6  0.06769727
 #    7  0.01595942
 #    8  0.05408238
 #    9  0.00941260
 #   10  0.04310496
 #   11  0.00702189
 #   12  0.03665004
 #   13  0.00590358
 #   14  0.04088118
       0.0     98.5198172      0.0000000
       0.1     98.5141568      0.1719396
       0.2     98.4971775      0.3438193
       0.3     98.4688848      0.5155795
       0.4     98.4292881      0.6871605
       0.5     98.3784003      0.8585026
       0.6     98.3162382      1.0295464
       0.7     98.2428221      1.2002326
       0.8     98.1581762      1.3705022
       0.9     98.0623281      1.5402961
       1.0     97.9553094      1.7095559
       1.1     97.8371552      1.8782232
       1.2     97.7079041      2.0462400
       1.3     97.5675985      2.2135487
       1.4     97.4162843      2.3800920
       1.5     97.2540112      2.5458132
       1.6     97.0808321      2.7106559
       1.7     96.8968037      2.8745642
       1.8     96.7019862      3.0374828
       1.9     96.4964432      3.1993568
       2.0     96.2802417      3.3601320
       2.1     96.0534524      3.5197547
       2.2     95.8161491      3.6781720
       2.3     95.5684092      3.8353316
       2.4     95.3103133      3.9911817
       2.5     95.0419453      4.1456714
       2.6     94.7633925      4.2987506
       2.7     94.4747452      4.4503699
       2.8     94.1760972      4.6004807
       2.9     93.8675451      4.7490351
       3.0     93.5491889      4.8959863
       3.1     93.2211315      5.0412881
       3.2     92.8834790      5.1848956
       3.3     92.5363401      5.3267644
       3.4     92.1798270      5.4668513
       3.5     91.8140542      5.6051139
       3.6     91.4391394      5.7415111
       3.7     91.0552030      5.8760024
       3.8     90.6623681      6.0085488
       3.9     90.2607605      6.1391119
       4.0     89.8505086      6.2676546
       4.1     89.4317434      6.3941411
       4.2     89.0045984      6.5185363
       4.3     88.5692096      6.6408066
       4.4     88.1257153      6.7609192
       4.5     87.6742564      6.8788429
       4.6     87.2149757      6.9945472
       4.7     86.7480185      7.1080033
       4.8     86.2735322      7.2191831
       4.9     85.7916662      7.3280602
       5.0     85.3025721      7.4346090
       5.1     84.8064034      7.5388056
       5.2     84.3033155      7.6406270
       5.3     83.7934657      7.7400516
       5.4     83.2770128      7.8370592
       5.5     82.7541178      7.9316307
       5.6     82.2249429      8.0237484
       5.7     81.6896522      8.1133958
       5.8     81.1484111      8.2005579
       5.9     80.6013864      8.2852210
       6.0     80.0487465      8.3673725
       6.1     79.4906610      8.4470013
       6.2     78.9273006      8.5240976
       6.3     78.3588373      8.5986530
       6.4     77.7854441      8.6706604
       6.5     77.2072950      8.7401139
       6.6     76.6245652      8.8070092
       6.7     76.0374305      8.8713431
       6.8     75.4460675      8.9331138
       6.9     74.8506536      8.9923209
       7.0     74.2513669      9.0489653
       7.1     73.6483861      9.1030493
       7.2     73.0418902      9.1545763
       7.3     72.4320589      9.2035512
       7.4     71.8190720      9.2499802
       7.5     71.2031099      9.2938708
       7.6     70.5843530      9.3352317
       7.7     69.9629818      9.3740731
       7.8     69.3391771      9.4104061
       7.9     68.7131194      9.4442435
       8.0     68.0849894      9.4755991
       8.1     67.4549676      9.5044880
       8.2     66.8232341      9.5309266
       8.3     66.1899688      9.5549324
       8.4     65.5553515      9.5765243
       8.5     64.9195611      9.5957221
       8.6     64.2827763      9.6125470
       8.7     63.6451753      9.6270214
       8.8     63.0069353      9.6391687
       8.9     62.3682332      9.6490135
       9.0     61.7292448      9.6565814
       9.1     61.0901453      9.6618993
       9.2     60.4511088      9.6649951
       9.3     59.8123084      9.6658976
       9.4     59.1739164      9.6646368
       9.5     58.5361036      9.6612438
       9.6     57.8990401      9.6557503
       9.7     57.2628942      9.6481895
       9.8     56.6278333      9.6385952
       9.9     55.9940234      9.6270021
      10.0     55.3616288      9.6134460
      10.1     54.7308126      9.5979634
      10.2     54.1017361      9.5805919
      10.3     53.4745591      9.5613696
      10.4     52.8494398      9.5403357
      10.5     52.2265346      9.5175300
      10.6     51.6059981      9.4929930
      10.7     50.9879829      9.4667662
      10.8     50.3726400      9.4388915
      10.9     49.7601183      9.4094116
      11.0     49.1505647      9.3783699
      11.1     48.5441240      9.3458102
      11.2     47.9409389      9.3117772
      11.3     47.3411500      9.2763158
      11.4     46.7448958      9.2394718
      11.5     46.1523122      9.2012911
      11.6     45.5635331      9.1618205
      11.7     44.9786900      9.1211069
      11.8     44.3979119      9.0791977
      11.9     43.8213256      9.0361408
      12.0     43.2490552      8.9919842
      12.1     42.6812224      8.9467765
      12.2     42.1179463      8.9005664
      12.3     41.5593435      8.8534030
      12.4     41.0055279      8.8053354
      12.5     40.4566107      8.7564132
      12.6     39.9127006      8.7066859
      12.7     39.3739033      8.6562032
      12.8     38.8403221      8.6050150
      12.9     38.3120572      8.5531712
      13.0     37.7892061      8.5007218
      13.1     37.2718636      8.4477166
      13.2     36.7601215      8.3942057
      13.3     36.2540687      8.3402390
      13.4     35.7537912      8.2858662
      13.5     35.2593722      8.2311370
      13.6     34.7708919      8.1761010
      13.7     34.2884275      8.1208076
      13.8     33.8120532      8.0653059
      13.9     33.3418402      8.0096450
      14.0     32.8778568      7.9538734
      14.1     32.4201683      7.8980397
      14.2     31.9688367      7.8421918
      14.3     31.5239213      7.7863774
      14.4     31.0854782      7.7306441
      14.5     30.6535604      7.6750386
      14.6     30.2282179      7.6196075
      14.7     29.8094977      7.5643969
      14.8     29.3974437      7.5094523
      14.9     28.9920966      7.4548188
      15.0     28.5934942      7.4005409
      15.1     28.2016713      7.3466625
      15.2     27.8166595      7.2932271
      15.3     27.4384873      7.2402773
      15.4     27.0671803      7.1878553
      15.5     26.7027611      7.1360025
      15.6     26.3452492      7.0847597
      15.7     25.9946609      7.0341668
      15.8     25.6510099      6.9842633
      15.9     25.3143065      6.9350876
      16.0     24.9845584      6.8866776
      16.1     24.6617700      6.8390702
      16.2     24.3459430      6.7923016
      16.3     24.0370761      6.7464070
      16.4     23.7351650      6.7014211
      16.5     23.4402028      6.6573773
      16.6     23.1521795      6.6143084
      16.7     22.8710822      6.5722461
      16.8     22.5968955      6.5312213
      16.9     22.3296010      6.4912640
      17.0     22.0691775      6.4524030
      17.1     21.8156012      6.4146665
      17.2     21.5688456      6.3780813
      17.3     21.3288815      6.3426735
      17.4     21.0956771      6.3084680
      17.5     20.8691979      6.2754888
      17.6     20.6494070      6.2437589
      17.7     20.4362649      6.2133002
      17.8     20.2297295      6.1841333
      17.9     20.0297563      6.1562782
      18.0     19.8362986      6.1297534
      18.1     19.6493071      6.1045766
      18.2     19.4687300      6.0807642
