 # List of d(q) for j, j' =           17          19
 #    0  1.00000000
 #    1  0.85117294
 #    2  0.82312021
 #    3  0.77161919
 #    4  0.74491253
 #    5  0.70851874
 #    6  0.68387829
 #    7  0.65083250
 #    8  0.62515149
 #    9  0.59258243
 #   10  0.56630725
 #   11  0.53489267
 #   12  0.50823893
 #   13  0.47794701
 #   14  0.45199266
 #   15  0.42308522
 #   16  0.39817252
 #   17  0.37036176
 #   18  0.34658768
 #   19  0.32014387
 #   20  0.29750191
 #   21  0.27262436
 #   22  0.25134424
 #   23  0.22788820
 #   24  0.20792146
 #   25  0.18610556
 #   26  0.16728878
 #   27  0.14640462
 #   28  0.12903198
 #   29  0.10895724
 #   30  0.09287462
 #   31  0.07351666
 #   32  0.05949477
 #   33  0.04094248
 #   34  0.03397442
       0.0  36856.0441441      0.0000000
       0.1  36846.0186955     64.3084016
       0.2  36815.9559004    128.5116686
       0.3  36765.8963854    192.5049037
       0.4  36695.9077770    256.1836841
       0.5  36606.0845754    319.4442965
       0.6  36496.5479771    382.1839714
       0.7  36367.4456492    444.3011139
       0.8  36218.9514527    505.6955319
       0.9  36051.2651184    566.2686607
       1.0  35864.6118744    625.9237831
       1.1  35659.2420261    684.5662448
       1.2  35435.4304902    742.1036641
       1.3  35193.4762841    798.4461360
       1.4  34933.7019699    853.5064301
       1.5  34656.4530568    907.2001802
       1.6  34362.0973617    959.4460683
       1.7  34051.0243288   1010.1659991
       1.8  33723.6443121   1059.2852667
       1.9  33380.3878194   1106.7327128
       2.0  33021.7047220   1152.4408751
       2.1  32648.0634299   1196.3461262
       2.2  32259.9500360   1238.3888032
       2.3  31857.8674298   1278.5133262
       2.4  31442.3343828   1316.6683071
       2.5  31013.8846087   1352.8066465
       2.6  30573.0657990   1386.8856209
       2.7  30120.4386365   1418.8669580
       2.8  29656.5757896   1448.7169002
       2.9  29182.0608886   1476.4062579
       3.0  28697.4874866   1501.9104494
       3.1  28203.4580074   1525.2095311
       3.2  27700.5826822   1546.2882145
       3.3  27189.4784775   1565.1358721
       3.4  26670.7680175   1581.7465316
       3.5  26145.0785009   1596.1188585
       3.6  25613.0406172   1608.2561271
       3.7  25075.2874624   1618.1661801
       3.8  24532.4534584   1625.8613771
       3.9  23985.1732762   1631.3585320
       4.0  23434.0807670   1634.6788397
       4.1  22879.8079025   1635.8477918
       4.2  22322.9837266   1634.8950826
       4.3  21764.2333207   1631.8545047
       4.4  21204.1767850   1626.7638352
       4.5  20643.4282370   1619.6647122
       4.6  20082.5948304   1610.6025031
       4.7  19522.2757951   1599.6261637
       4.8  18963.0615011   1586.7880894
       4.9  18405.5325477   1572.1439589
       5.0  17850.2588795   1555.7525709
       5.1  17297.7989316   1537.6756734
       5.2  16748.6988047   1517.9777876
       5.3  16203.4914723   1496.7260260
       5.4  15662.6960209   1473.9899045
       5.5  15126.8169255   1449.8411515
       5.6  14596.3433601   1424.3535110
       5.7  14071.7485456   1397.6025440
       5.8  13553.4891360   1369.6654260
       5.9  13042.0046436   1340.6207421
       6.0  12537.7169036   1310.5482808
       6.1  12041.0295805   1279.5288263
       6.2  11552.3277148   1247.6439501
       6.3  11071.9773126   1214.9758028
       6.4  10600.3249773   1181.6069063
       6.5  10137.6975839   1147.6199467
       6.6   9684.4019969   1113.0975697
       6.7   9240.7248315   1078.1221774
       6.8   8806.9322581   1042.7757280
       6.9   8383.2698495   1007.1395388
       7.0   7969.9624729    971.2940935
       7.1   7567.2142234    935.3188528
       7.2   7175.2084006    899.2920703
       7.3   6794.1075285    863.2906139
       7.4   6424.0534155    827.3897921
       7.5   6065.1672569    791.6631872
       7.6   5717.5497770    756.1824946
       7.7   5381.2814115    721.0173690
       7.8   5056.4225287    686.2352779
       7.9   4743.0136876    651.9013631
       8.0   4441.0759342    618.0783094
       8.1   4150.6111329    584.8262219
       8.2   3871.6023318    552.2025123
       8.3   3604.0141627    520.2617929
       8.4   3347.7932719    489.0557802
       8.5   3102.8687822    458.6332075
       8.6   2869.1527839    429.0397469
       8.7   2646.5408537    400.3179403
       8.8   2434.9125991    372.5071403
       8.9   2234.1322286    345.6434601
       9.0   2044.0491436    319.7597343
       9.1   1864.4985523    294.8854874
       9.2   1695.3021032    271.0469138
       9.3   1536.2685364    248.2668657
       9.4   1387.1943506    226.5648521
       9.5   1247.8644856    205.9570458
       9.6   1118.0530162    186.4563003
       9.7    997.5238579    168.0721759
       9.8    886.0314811    150.8109746
       9.9    783.3216329    134.6757836
      10.0    689.1320641    119.6665271
      10.1    603.1932605    105.7800273
      10.2    525.2291755     93.0100722
      10.3    454.9579633     81.3474916
      10.4    392.0927106     70.7802410
      10.5    336.3421653     61.2934912
      10.6    287.4114597     52.8697262
      10.7    245.0028283     45.4888459
      10.8    208.8163165     39.1282759
