 # List of d(q) for j, j' =           27          33
 #    0  1.00000000
 #    1  0.55725436
 #    2  0.45091952
 #    3  0.34581421
 #    4  0.32475072
 #    5  0.25971221
 #    6  0.25092629
 #    7  0.21345402
 #    8  0.20249414
 #    9  0.17016792
 #   10  0.16502728
 #   11  0.14406260
 #   12  0.13651895
 #   13  0.12012522
 #   14  0.11649906
 #   15  0.10233639
 #   16  0.09785926
 #   17  0.08611456
 #   18  0.08374677
 #   19  0.07416259
 #   20  0.07221849
 #   21  0.06457774
 #   22  0.06241515
 #   23  0.05547792
 #   24  0.05421172
 #   25  0.04874575
 #   26  0.04730011
 #   27  0.04277775
 #   28  0.04094087
 #   29  0.03788206
 #   30  0.03587141
 #   31  0.03344122
 #   32  0.03166006
 #   33  0.02921338
 #   34  0.02806777
 #   35  0.02531719
 #   36  0.02504127
 #   37  0.02246544
 #   38  0.02210089
 #   39  0.02041425
 #   40  0.01989293
 #   41  0.01824119
 #   42  0.01795616
 #   43  0.01630726
 #   44  0.01583235
 #   45  0.01470748
 #   46  0.01431420
 #   47  0.01312557
 #   48  0.01279943
 #   49  0.01123484
 #   50  0.01210222
 #   51  0.00971942
 #   52  0.01065607
 #   53  0.00672790
 #   54  0.00991149
       0.0   2410.2654751      0.0000000
       0.1   2408.9264375      4.2043676
       0.2   2404.9139999      8.3947165
       0.3   2398.2421642     12.5571092
       0.4   2388.9341890     16.6777714
       0.5   2377.0224740     20.7431710
       0.6   2362.5483979     24.7400968
       0.7   2345.5621126     28.6557343
       0.8   2326.1222934     32.4777390
       0.9   2304.2958485     36.1943061
       1.0   2280.1575868     39.7942369
       1.1   2253.7898489     43.2670008
       1.2   2225.2821014     46.6027921
       1.3   2194.7304977     49.7925829
       1.4   2162.2374078     52.8281696
       1.5   2127.9109199     55.7022142
       1.6   2091.8643162     58.4082797
       1.7   2054.2155266     60.9408592
       1.8   2015.0865634     63.2953986
       1.9   1974.6029394     65.4683127
       2.0   1932.8930742     67.4569955
       2.1   1890.0876903     69.2598228
       2.2   1846.3192041     70.8761491
       2.3   1801.7211144     72.3062980
       2.4   1756.4273918     73.5515453
       2.5   1710.5718723     74.6140971
       2.6   1664.2876593     75.4970613
       2.7   1617.7065365     76.2044132
       2.8   1570.9583943     76.7409559
       2.9   1524.1706748     77.1122756
       3.0   1477.4678363     77.3246920
       3.1   1430.9708405     77.3852045
       3.2   1384.7966668     77.3014340
       3.3   1339.0578529     77.0815623
       3.4   1293.8620676     76.7342671
       3.5   1249.3117147     76.2686556
       3.6   1205.5035723     75.6941956
       3.7   1162.5284667     75.0206454
       3.8   1120.4709851     74.2579825
       3.9   1079.4092255     73.4163322
       4.0   1039.4145864     72.5058963
       4.1   1000.5515962     71.5368821
       4.2    962.8777834     70.5194329
       4.3    926.4435866     69.4635606
       4.4    891.2923046     68.3790794
       4.5    857.4600877     67.2755431
       4.6    824.9759664     66.1621851
       4.7    793.8619204     65.0478618
       4.8    764.1329838     63.9410001
       4.9    735.7973863     62.8495488
       5.0    708.8567302     61.7809348
       5.1    683.3061986     60.7420241
       5.2    659.1347961     59.7390873
       5.3    636.3256174     58.7777711
       5.4    614.8561432     57.8630746
       5.5    594.6985605     56.9993311
       5.6    575.8201046     56.1901955
       5.7    558.1834211     55.4386377
       5.8    541.7469438     54.7469402
       5.9    526.4652881     54.1167025
       6.0    512.2896543     53.5488503
       6.1    499.1682408     53.0436495
       6.2    487.0466621     52.6007257
       6.3    475.8683712     52.2190879
       6.4    465.5750811     51.8971572
       6.5    456.1071847     51.6327991
       6.6    447.4041698     51.4233604
       6.7    439.4050270     51.2657084
       6.8    432.0486465     51.1562742
       6.9    425.2742043     51.0910985
       7.0    419.0215334     51.0658791
       7.1    413.2314779     51.0760209
       7.2    407.8462302     51.1166868
       7.3    402.8096467     51.1828501
       7.4    398.0675432     51.2693467
       7.5    393.5679661     51.3709280
       7.6    389.2614403     51.4823130
       7.7    385.1011913     51.5982396
       7.8    381.0433415     51.7135152
       7.9    377.0470797     51.8230647
       8.0    373.0748037     51.9219773
       8.1    369.0922350     52.0055506
       8.2    365.0685069     52.0693319
       8.3    360.9762248     52.1091565
       8.4    356.7914997     52.1211828
       8.5    352.4939554     52.1019240
       8.6    348.0667104     52.0482751
       8.7    343.4963337     51.9575372
       8.8    338.7727789     51.8274369
       8.9    333.8892935     51.6561416
       9.0    328.8423083     51.4422706
       9.1    323.6313061     51.1849019
       9.2    318.2586729     50.8835746
       9.3    312.7295309     50.5382872
       9.4    307.0515583     50.1494912
       9.5    301.2347940     49.7180815
       9.6    295.2914320     49.2453820
       9.7    289.2356064     48.7331279
       9.8    283.0831677     48.1834442
       9.9    276.8514541     47.5988214
      10.0    270.5590591     46.9820876
      10.1    264.2255967     46.3363778
      10.2    257.8714669     45.6651018
      10.3    251.5176224     44.9719080
      10.4    245.1853394     44.2606479
      10.5    238.8959935     43.5353369
      10.6    232.6708419     42.8001156
      10.7    226.5308146     42.0592096
      10.8    220.4963147     41.3168893
      10.9    214.5870302     40.5774295
      11.0    208.8217581     39.8450699
      11.1    203.2182410     39.1239754
      11.2    197.7930194     38.4181988
      11.3    192.5612975     37.7316438
