 # List of d(q) for j, j' =           28          37
 #    0  1.00000000
 #    1  0.47960011
 #    2  0.37731512
 #    3  0.27300149
 #    4  0.25427642
 #    5  0.18877690
 #    6  0.18116090
 #    7  0.13269639
 #    8  0.13154608
 #    9  0.10235213
 #   10  0.10462089
 #   11  0.08240056
 #   12  0.08239113
 #   13  0.06694355
 #   14  0.06938348
 #   15  0.05531661
 #   16  0.05713816
 #   17  0.04637784
 #   18  0.04757543
 #   19  0.03989295
 #   20  0.04217651
 #   21  0.03416134
 #   22  0.03613512
 #   23  0.02989242
 #   24  0.03150327
 #   25  0.02659045
 #   26  0.02741163
 #   27  0.02357781
 #   28  0.02418456
 #   29  0.02044243
 #   30  0.02178650
 #   31  0.01777321
 #   32  0.01925168
 #   33  0.01525189
 #   34  0.01727442
 #   35  0.01292848
 #   36  0.01473021
 #   37  0.01181761
 #   38  0.01293917
 #   39  0.01019122
 #   40  0.01143051
 #   41  0.00876240
 #   42  0.00981920
 #   43  0.00749192
 #   44  0.00910526
 #   45  0.00631333
 #   46  0.00785748
 #   47  0.00564227
 #   48  0.00702398
 #   49  0.00494986
 #   50  0.00609969
 #   51  0.00400245
 #   52  0.00517166
 #   53  0.00293866
 #   54  0.00506034
 #   55  0.00218813
 #   56  0.00517497
       0.0   1014.0446994      0.0000000
       0.1   1013.5168413      1.7689197
       0.2   1011.9351467      3.5323129
       0.3   1009.3052455      5.2846858
       0.4   1005.6364885      7.0206101
       0.5   1000.9418981      8.7347550
       0.6    995.2381015     10.4219185
       0.7    988.5452434     12.0770581
       0.8    980.8868824     13.6953195
       0.9    972.2898687     15.2720655
       1.0    962.7842058     16.8029013
       1.1    952.4028961     18.2836997
       1.2    941.1817715     19.7106238
       1.3    929.1593110     21.0801472
       1.4    916.3764442     22.3890725
       1.5    902.8763449     23.6345474
       1.6    888.7042132     24.8140780
       1.7    873.9070497     25.9255398
       1.8    858.5334211     26.9671865
       1.9    842.6332212     27.9376548
       2.0    826.2574254     28.8359683
       2.1    809.4578440     29.6615374
       2.2    792.2868720     30.4141572
       2.3    774.7972399     31.0940021
       2.4    757.0417654     31.7016188
       2.5    739.0731072     32.2379162
       2.6    720.9435238     32.7041525
       2.7    702.7046372     33.1019214
       2.8    684.4072037     33.4331343
       2.9    666.1008923     33.7000025
       3.0    647.8340731     33.9050157
       3.1    629.6536157     34.0509201
       3.2    611.6046992     34.1406948
       3.3    593.7306346     34.1775263
       3.4    576.0727005     34.1647828
       3.5    558.6699935     34.1059872
       3.6    541.5592928     34.0047893
       3.7    524.7749402     33.8649382
       3.8    508.3487370     33.6902536
       3.9    492.3098558     33.4845979
       4.0    476.6847700     33.2518486
       4.1    461.4971993     32.9958703
       4.2    446.7680722     32.7204881
       4.3    432.5155053     32.4294619
       4.4    418.7547987     32.1264612
       4.5    405.4984479     31.8150415
       4.6    392.7561715     31.4986225
       4.7    380.5349543     31.1804666
       4.8    368.8391047     30.8636608
       4.9    357.6703268     30.5510988
       5.0    347.0278053     30.2454661
       5.1    336.9083037     29.9492268
       5.2    327.3062729     29.6646120
       5.3    318.2139716     29.3936115
       5.4    309.6215959     29.1379662
       5.5    301.5174173     28.8991638
       5.6    293.8879287     28.6784363
       5.7    286.7179963     28.4767596
       5.8    279.9910170     28.2948554
       5.9    273.6890798     28.1331948
       6.0    267.7931301     27.9920044
       6.1    262.2831359     27.8712739
       6.2    257.1382541     27.7707658
       6.3    252.3369972     27.6900266
       6.4    247.8573973     27.6283994
       6.5    243.6771679     27.5850385
       6.6    239.7738624     27.5589245
       6.7    236.1250272     27.5488810
       6.8    232.7083492     27.5535920
       6.9    229.5017976     27.5716205
       7.0    226.4837575     27.6014268
       7.1    223.6331562     27.6413884
       7.2    220.9295803     27.6898187
       7.3    218.3533839     27.7449873
       7.4    215.8857871     27.8051387
       7.5    213.5089643     27.8685121
       7.6    211.2061222     27.9333593
       7.7    208.9615666     27.9979632
       7.8    206.7607593     28.0606548
       7.9    204.5903629     28.1198296
       8.0    202.4382761     28.1739626
       8.1    200.2936567     28.2216230
       8.2    198.1469353     28.2614861
       8.3    195.9898178     28.2923455
       8.4    193.8152779     28.3131228
       8.5    191.6175405     28.3228758
       8.6    189.3920549     28.3208060
       8.7    187.1354605     28.3062633
       8.8    184.8455433     28.2787500
       8.9    182.5211851     28.2379231
       9.0    180.1623065     28.1835940
       9.1    177.7698029     28.1157284
       9.2    175.3454752     28.0344428
       9.3    172.8919560     27.9400007
       9.4    170.4126318     27.8328071
       9.5    167.9115618     27.7134013
       9.6    165.3933947     27.5824492
       9.7    162.8632830     27.4407335
       9.8    160.3267976     27.2891439
       9.9    157.7898412     27.1286654
      10.0    155.2585631     26.9603665
      10.1    152.7392747     26.7853865
      10.2    150.2383676     26.6049223
      10.3    147.7622336     26.4202147
      10.4    145.3171889     26.2325347
      10.5    142.9094008     26.0431698
      10.6    140.5448201     25.8534095
      10.7    138.2291173     25.6645324
      10.8    135.9676240     25.4777921
      10.9    133.7652807     25.2944050
      11.0    131.6265892     25.1155372
      11.1    129.5555718     24.9422935
      11.2    127.5557366     24.7757058
      11.3    125.6300493     24.6167238
      11.4    123.7809108     24.4662056
      11.5    122.0101417     24.3249099
      11.6    120.3189733     24.1934890
      11.7    118.7080444     24.0724833
      11.8    117.1774045     23.9623166
      11.9    115.7265227     23.8632933
      12.0    114.3543021     23.7755963
      12.1    113.0591001     23.6992861
      12.2    111.8387531     23.6343017
      12.3    110.6906057     23.5804625
      12.4    109.6115450     23.5374710
      12.5    108.5980374     23.5049173
      12.6    107.6461697     23.4822844
      12.7    106.7516928     23.4689545
      12.8    105.9100674     23.4642163
      12.9    105.1165115     23.4672734
      13.0    104.3660503     23.4772531
      13.1    103.6535653     23.4932161
      13.2    102.9738449     23.5141671
      13.3    102.3216346     23.5390651
      13.4    101.6916864     23.5668351
      13.5    101.0788070     23.5963789
      13.6    100.4779050     23.6265869
      13.7     99.8840354     23.6563498
      13.8     99.2924425     23.6845696
      13.9     98.6985995     23.7101714
      14.0     98.0982455     23.7321135
      14.1     97.4874192     23.7493988
      14.2     96.8624885     23.7610838
      14.3     96.2201771     23.7662888
      14.4     95.5575868     23.7642055
      14.5     94.8722153     23.7541057
      14.6     94.1619710     23.7353476
      14.7     93.4251820     23.7073821
      14.8     92.6606025     23.6697578
      14.9     91.8674139     23.6221247
      15.0     91.0452222     23.5642375
      15.1     90.1940513     23.4959570
      15.2     89.3143324     23.4172515
      15.3     88.4068903     23.3281958
      15.4     87.4729247     23.2289703
      15.5     86.5139905     23.1198583
      15.6     85.5319726     23.0012427
      15.7     84.5290605     22.8736015
      15.8     83.5077182     22.7375021
      15.9     82.4706539     22.5935959
      16.0     81.4207869     22.4426104
      16.1     80.3612133     22.2853420
      16.2     79.2951711     22.1226475
      16.3     78.2260040     21.9554351
      16.4     77.1571252     21.7846551
      16.5     76.0919816     21.6112904
      16.6     75.0340175     21.4363460
      16.7     73.9866397     21.2608393
      16.8     72.9531838     21.0857898
      16.9     71.9368807     20.9122090
      17.0     70.9408266     20.7410904
      17.1     69.9679527     20.5733996
      17.2     69.0209992     20.4100651
      17.3     68.1024899     20.2519693
      17.4     67.2147105     20.0999403
      17.5     66.3596892     19.9547434
      17.6     65.5391801     19.8170747
      17.7     64.7546500     19.6875544
      17.8     64.0072673     19.5667211
      17.9     63.2978955     19.4550271
      18.0     62.6270881     19.3528345
      18.1     61.9950881     19.2604126
      18.2     61.4018298     19.1779355
      18.3     60.8469432     19.1054811
      18.4     60.3297627     19.0430315
      18.5     59.8493367     18.9904732
      18.6     59.4044415     18.9475996
      18.7     58.9935966     18.9141134
      18.8     58.6150827     18.8896304
      18.9     58.2669615     18.8736837
      19.0     57.9470975     18.8657296
      19.1     57.6531812     18.8651528
      19.2     57.3827539     18.8712738
      19.3     57.1332332     18.8833559
      19.4     56.9019396     18.9006127
      19.5     56.6861236     18.9222169
      19.6     56.4829924     18.9473085
      19.7     56.2897380     18.9750038
      19.8     56.1035632     19.0044043
      19.9     55.9217089     19.0346061
      20.0     55.7414791     19.0647087
      20.1     55.5602656     19.0938239
      20.2     55.3755717     19.1210852
      20.3     55.1850336     19.1456556
      20.4     54.9864411     19.1667363
      20.5     54.7777555     19.1835743
      20.6     54.5571268     19.1954694
      20.7     54.3229073     19.2017812
      20.8     54.0736642     19.2019346
      20.9     53.8081893     19.1954258
      21.0     53.5255064     19.1818260
      21.1     53.2248768     19.1607858
      21.2     52.9058016     19.1320378
      21.3     52.5680222     19.0953987
      21.4     52.2115180     19.0507708
      21.5     51.8365025     18.9981418
      21.6     51.4434163     18.9375846
      21.7     51.0329186     18.8692562
      21.8     50.6058763     18.7933947
      21.9     50.1633514     18.7103172
      22.0     49.7065867     18.6204151
      22.1     49.2369901     18.5241503
      22.2     48.7561167     18.4220495
      22.3     48.2656510     18.3146986
      22.4     47.7673869     18.2027361
      22.5     47.2632078     18.0868466
      22.6     46.7550653     17.9677529
      22.7     46.2449584     17.8462089
      22.8     45.7349118     17.7229912
      22.9     45.2269550     17.5988914
      23.0     44.7231006     17.4747076
      23.1     44.2253245     17.3512363
      23.2     43.7355454     17.2292643
      23.3     43.2556059     17.1095604
      23.4     42.7872548     16.9928680
      23.5     42.3321299     16.8798974
      23.6     41.8917428     16.7713187
      23.7     41.4674646     16.6677552
      23.8     41.0605140     16.5697773
      23.9     40.6719463     16.4778969
      24.0     40.3026445     16.3925623
      24.1     39.9533122     16.3141544
      24.2     39.6244689     16.2429825
      24.3     39.3164461     16.1792821
      24.4     39.0293866     16.1232125
      24.5     38.7632447     16.0748557
      24.6     38.5177890     16.0342157
      24.7     38.2926064     16.0012194
      24.8     38.0871086     15.9757170
      24.9     37.9005395     15.9574845
      25.0     37.7319848     15.9462258
      25.1     37.5803829     15.9415767
      25.2     37.4445369     15.9431084
      25.3     37.3231283     15.9503324
      25.4     37.2147311     15.9627057
      25.5     37.1178275     15.9796366
      25.6     37.0308238     16.0004912
      25.7     36.9520672     16.0245996
      25.8     36.8798629     16.0512633
      25.9     36.8124914     16.0797621
      26.0     36.7482257     16.1093618
      26.1     36.6853489     16.1393219
      26.2     36.6221706     16.1689027
      26.3     36.5570441     16.1973730
      26.4     36.4883814     16.2240180
      26.5     36.4146690     16.2481457
      26.6     36.3344818     16.2690944
      26.7     36.2464961     16.2862393
      26.8     36.1495018     16.2989985
      26.9     36.0424130     16.3068386
      27.0     35.9242773     16.3092806
      27.1     35.7942837     16.3059037
      27.2     35.6517692     16.2963498
      27.3     35.4962232     16.2803269
      27.4     35.3272912     16.2576118
      27.5     35.1447763     16.2280517
      27.6     34.9486391     16.1915659
      27.7     34.7389967     16.1481463
      27.8     34.5161188     16.0978567
      27.9     34.2804241     16.0408325
      28.0     34.0324735     15.9772785
      28.1     33.7729633     15.9074670
      28.2     33.5027161     15.8317341
      28.3     33.2226713     15.7504767
      28.4     32.9338741     15.6641478
      28.5     32.6374637     15.5732517
      28.6     32.3346607     15.4783388
      28.7     32.0267536     15.3799996
      28.8     31.7150849     15.2788587
      28.9     31.4010370     15.1755680
      29.0     31.0860178     15.0708005
      29.1     30.7714455     14.9652426
      29.2     30.4587345     14.8595878
      29.3     30.1492809     14.7545290
      29.4     29.8444484     14.6507517
      29.5     29.5455543     14.5489271
      29.6     29.2538573     14.4497049
      29.7     28.9705444     14.3537073
      29.8     28.6967198     14.2615225
      29.9     28.4333946     14.1736986
      30.0     28.1814769     14.0907384
      30.1     27.9417638     14.0130945
      30.2     27.7149340     13.9411646
      30.3     27.5015424     13.8752879
      30.4     27.3020149     13.8157414
      30.5     27.1166455     13.7627378
      30.6     26.9455945     13.7164236
      30.7     26.7888878     13.6768770
      30.8     26.6464181     13.6441083
      30.9     26.5179467     13.6180595
      31.0     26.4031071     13.5986054
      31.1     26.3014099     13.5855548
