 # List of d(q) for j, j' =            2          30
 #    0  1.00000000
 #    1  0.04752918
 #    2  0.22483987
 #    3  0.01454680
 #    4  0.14900040
       0.0     47.2264351      0.0000000
       0.1     47.2260951      0.0824250
       0.2     47.2250750      0.1648463
       0.3     47.2233749      0.2472599
       0.4     47.2209949      0.3296621
       0.5     47.2179350      0.4120490
       0.6     47.2141954      0.4944169
       0.7     47.2097762      0.5767619
       0.8     47.2046775      0.6590802
       0.9     47.1988996      0.7413681
       1.0     47.1924427      0.8236217
       1.1     47.1853069      0.9058372
       1.2     47.1774927      0.9880109
       1.3     47.1690002      1.0701388
       1.4     47.1598297      1.1522174
       1.5     47.1499817      1.2342426
       1.6     47.1394564      1.3162109
       1.7     47.1282544      1.3981183
       1.8     47.1163759      1.4799611
       1.9     47.1038214      1.5617356
       2.0     47.0905914      1.6434379
       2.1     47.0766863      1.7250644
       2.2     47.0621068      1.8066112
       2.3     47.0468533      1.8880746
       2.4     47.0309264      1.9694508
       2.5     47.0143267      2.0507361
       2.6     46.9970548      2.1319268
       2.7     46.9791113      2.2130192
       2.8     46.9604969      2.2940095
       2.9     46.9412123      2.3748939
       3.0     46.9212582      2.4556689
       3.1     46.9006354      2.5363307
       3.2     46.8793445      2.6168756
       3.3     46.8573865      2.6972999
       3.4     46.8347620      2.7775999
       3.5     46.8114721      2.8577720
       3.6     46.7875174      2.9378125
       3.7     46.7628989      3.0177178
       3.8     46.7376175      3.0974842
       3.9     46.7116741      3.1771081
       4.0     46.6850698      3.2565858
       4.1     46.6578054      3.3359138
       4.2     46.6298820      3.4150885
       4.3     46.6013006      3.4941062
       4.4     46.5720623      3.5729634
       4.5     46.5421682      3.6516564
       4.6     46.5116193      3.7301818
       4.7     46.4804168      3.8085360
       4.8     46.4485618      3.8867155
       4.9     46.4160556      3.9647167
       5.0     46.3828993      4.0425360
       5.1     46.3490941      4.1201701
       5.2     46.3146414      4.1976154
       5.3     46.2795423      4.2748685
       5.4     46.2437981      4.3519258
       5.5     46.2074103      4.4287840
       5.6     46.1703800      4.5054396
       5.7     46.1327088      4.5818891
       5.8     46.0943979      4.6581292
       5.9     46.0554488      4.7341564
       6.0     46.0158629      4.8099674
       6.1     45.9756418      4.8855589
       6.2     45.9347868      4.9609274
       6.3     45.8932995      5.0360696
       6.4     45.8511814      5.1109822
       6.5     45.8084340      5.1856619
       6.6     45.7650590      5.2601055
       6.7     45.7210579      5.3343095
       6.8     45.6764324      5.4082708
       6.9     45.6311840      5.4819862
       7.0     45.5853146      5.5554524
       7.1     45.5388256      5.6286661
       7.2     45.4917190      5.7016242
       7.3     45.4439963      5.7743236
       7.4     45.3956594      5.8467610
       7.5     45.3467100      5.9189334
       7.6     45.2971499      5.9908375
       7.7     45.2469810      6.0624704
       7.8     45.1962051      6.1338289
       7.9     45.1448241      6.2049099
       8.0     45.0928398      6.2757103
       8.1     45.0402542      6.3462273
       8.2     44.9870691      6.4164577
       8.3     44.9332867      6.4863986
       8.4     44.8789087      6.5560469
       8.5     44.8239372      6.6253998
       8.6     44.7683743      6.6944542
       8.7     44.7122220      6.7632074
       8.8     44.6554823      6.8316563
       8.9     44.5981573      6.8997981
       9.0     44.5402491      6.9676300
       9.1     44.4817598      7.0351492
       9.2     44.4226917      7.1023527
       9.3     44.3630468      7.1692379
       9.4     44.3028273      7.2358019
       9.5     44.2420355      7.3020420
