 # List of d(q) for j, j' =            6          17
 #    0  1.00000000
 #    1  0.16869312
 #    2  0.20901722
 #    3  0.07700539
 #    4  0.10668505
 #    5  0.03796637
 #    6  0.06886258
 #    7  0.02474602
 #    8  0.05310573
 #    9  0.01714891
 #   10  0.04503608
 #   11  0.00999110
 #   12  0.04557523
       0.0    277.9409602      0.0000000
       0.1    277.9293186      0.4850779
       0.2    277.8943963      0.9700325
       0.3    277.8362020      1.4547403
       0.4    277.7547494      1.9390782
       0.5    277.6500584      2.4229231
       0.6    277.5221540      2.9061521
       0.7    277.3710671      3.3886426
       0.8    277.1968340      3.8702722
       0.9    276.9994966      4.3509190
       1.0    276.7791024      4.8304614
       1.1    276.5357043      5.3087783
       1.2    276.2693610      5.7857490
       1.3    275.9801363      6.2612534
       1.4    275.6680999      6.7351721
       1.5    275.3333265      7.2073863
       1.6    274.9758967      7.6777776
       1.7    274.5958962      8.1462289
       1.8    274.1934161      8.6126233
       1.9    273.7685530      9.0768452
       2.0    273.3214087      9.5387796
       2.1    272.8520904      9.9983125
       2.2    272.3607103     10.4553309
       2.3    271.8473861     10.9097229
       2.4    271.3122405     11.3613774
       2.5    270.7554015     11.8101847
       2.6    270.1770021     12.2560361
       2.7    269.5771803     12.6988242
       2.8    268.9560793     13.1384426
       2.9    268.3138470     13.5747864
       3.0    267.6506365     14.0077520
       3.1    266.9666057     14.4372371
       3.2    266.2619171     14.8631409
       3.3    265.5367383     15.2853640
       3.4    264.7912415     15.7038083
       3.5    264.0256034     16.1183775
       3.6    263.2400056     16.5289767
       3.7    262.4346340     16.9355127
       3.8    261.6096792     17.3378938
       3.9    260.7653360     17.7360301
       4.0    259.9018038     18.1298334
       4.1    259.0192863     18.5192170
       4.2    258.1179912     18.9040963
       4.3    257.1981307     19.2843884
       4.4    256.2599208     19.6600121
       4.5    255.3035819     20.0308882
       4.6    254.3293381     20.3969393
       4.7    253.3374175     20.7580902
       4.8    252.3280521     21.1142672
       4.9    251.3014776     21.4653990
       5.0    250.2579333     21.8114161
       5.1    249.1976622     22.1522510
       5.2    248.1209110     22.4878384
       5.3    247.0279297     22.8181150
       5.4    245.9189715     23.1430196
       5.5    244.7942933     23.4624933
