 # List of d(q) for j, j' =            9          28
 #    0  1.00000000
 #    1  0.21312266
 #    2  0.23169166
 #    3  0.07227840
 #    4  0.10418260
 #    5  0.03789004
 #    6  0.06272433
 #    7  0.02337497
 #    8  0.04411679
 #    9  0.01676889
 #   10  0.03487578
 #   11  0.01447111
 #   12  0.02876157
 #   13  0.01218318
 #   14  0.02450184
 #   15  0.00839242
 #   16  0.02316146
 #   17  0.00827998
 #   18  0.02765406
       0.0    178.2268395      0.0000000
       0.1    178.2117878      0.3110381
       0.2    178.1666405      0.6219176
       0.3    178.0914207      0.9324802
       0.4    177.9861674      1.2425678
       0.5    177.8509347      1.5520225
       0.6    177.6857924      1.8606873
       0.7    177.4908254      2.1684056
       0.8    177.2661343      2.4750217
       0.9    177.0118347      2.7803811
       1.0    176.7280575      3.0843299
       1.1    176.4149485      3.3867158
       1.2    176.0726688      3.6873878
       1.3    175.7013941      3.9861961
       1.4    175.3013151      4.2829930
       1.5    174.8726369      4.5776320
       1.6    174.4155794      4.8699688
       1.7    173.9303765      5.1598610
       1.8    173.4172765      5.4471683
       1.9    172.8765416      5.7317526
       2.0    172.3084481      6.0134781
       2.1    171.7132856      6.2922116
       2.2    171.0913572      6.5678224
       2.3    170.4429796      6.8401823
       2.4    169.7684821      7.1091662
       2.5    169.0682071      7.3746516
       2.6    168.3425093      7.6365193
       2.7    167.5917561      7.8946528
       2.8    166.8163267      8.1489392
       2.9    166.0166122      8.3992685
       3.0    165.1930154      8.6455344
       3.1    164.3459501      8.8876339
       3.2    163.4758414      9.1254675
       3.3    162.5831250      9.3589394
       3.4    161.6682472      9.5879575
       3.5    160.7316641      9.8124333
       3.6    159.7738419     10.0322825
       3.7    158.7952563     10.2474244
       3.8    157.7963920     10.4577824
       3.9    156.7777430     10.6632838
       4.0    155.7398113     10.8638601
       4.1    154.6831074     11.0594469
       4.2    153.6081498     11.2499840
       4.3    152.5154643     11.4354153
       4.4    151.4055839     11.6156893
       4.5    150.2790486     11.7907583
       4.6    149.1364045     11.9605792
       4.7    147.9782042     12.1251134
       4.8    146.8050059     12.2843263
       4.9    145.6173731     12.4381880
       5.0    144.4158744     12.5866728
       5.1    143.2010829     12.7297596
       5.2    141.9735761     12.8674315
       5.3    140.7339353     12.9996763
       5.4    139.4827453     13.1264859
       5.5    138.2205941     13.2478569
       5.6    136.9480723     13.3637900
       5.7    135.6657730     13.4742906
       5.8    134.3742911     13.5793683
       5.9    133.0742234     13.6790370
       6.0    131.7661674     13.7733150
       6.1    130.4507220     13.8622248
       6.2    129.1284861     13.9457933
       6.3    127.8000589     14.0240514
       6.4    126.4660391     14.0970343
       6.5    125.1270250     14.1647814
       6.6    123.7836136     14.2273358
       6.7    122.4364004     14.2847451
       6.8    121.0859792     14.3370604
       6.9    119.7329417     14.3843371
       7.0    118.3778767     14.4266341
       7.1    117.0213706     14.4640142
       7.2    115.6640060     14.4965439
       7.3    114.3063621     14.5242932
       7.4    112.9490142     14.5473357
       7.5    111.5925331     14.5657484
       7.6    110.2374850     14.5796118
       7.7    108.8844310     14.5890096
       7.8    107.5339269     14.5940284
       7.9    106.1865227     14.5947584
       8.0    104.8427626     14.5912924
       8.1    103.5031843     14.5837262
       8.2    102.1683188     14.5721584
       8.3    100.8386903     14.5566903
       8.4     99.5148158     14.5374257
       8.5     98.1972044     14.5144710
       8.6     96.8863577     14.4879348
       8.7     95.5827690     14.4579280
       8.8     94.2869234     14.4245638
       8.9     92.9992970     14.3879572
       9.0     91.7203574     14.3482250
       9.1     90.4505626     14.3054862
       9.2     89.1903615     14.2598609
       9.3     87.9401933     14.2114713
       9.4     86.7004870     14.1604405
       9.5     85.4716620     14.1068932
       9.6     84.2541270     14.0509552
       9.7     83.0482803     13.9927532
       9.8     81.8545095     13.9324151
       9.9     80.6731913     13.8700692
      10.0     79.5046913     13.8058448
      10.1     78.3493639     13.7398714
      10.2     77.2075519     13.6722793
      10.3     76.0795869     13.6031987
      10.4     74.9657884     13.5327600
      10.5     73.8664644     13.4610940
      10.6     72.7819107     13.3883308
      10.7     71.7124113     13.3146007
      10.8     70.6582376     13.2400335
      10.9     69.6196492     13.1647584
      11.0     68.5968931     13.0889043
      11.1     67.5902039     13.0125990
      11.2     66.5998037     12.9359697
      11.3     65.6259020     12.8591425
      11.4     64.6686959     12.7822424
      11.5     63.7283697     12.7053934
      11.6     62.8050950     12.6287179
      11.7     61.8990308     12.5523370
      11.8     61.0103235     12.4763703
      11.9     60.1391065     12.4009355
      12.0     59.2855008     12.3261487
      12.1     58.4496147     12.2521242
      12.2     57.6315438     12.1789743
      12.3     56.8313712     12.1068089
      12.4     56.0491671     12.0357362
      12.5     55.2849898     11.9658618
      12.6     54.5388846     11.8972891
      12.7     53.8108848     11.8301188
      12.8     53.1010112     11.7644493
      12.9     52.4092727     11.7003762
      13.0     51.7356659     11.6379926
      13.1     51.0801754     11.5773885
      13.2     50.4427741     11.5186513
      13.3     49.8234230     11.4618654
      13.4     49.2220715     11.4071119
      13.5     48.6386579     11.3544692
      13.6     48.0731086     11.3040123
      13.7     47.5253394     11.2558133
      13.8     46.9952547     11.2099406
      13.9     46.4827483     11.1664596
      14.0     45.9877033     11.1254323
      14.1     45.5099923     11.0869173
      14.2     45.0494777     11.0509696
      14.3     44.6060118     11.0176409
      14.4     44.1794370     10.9869792
      14.5     43.7695861     10.9590292
      14.6     43.3762826     10.9338317
      14.7     42.9993404     10.9114242
      14.8     42.6385647     10.8918405
      14.9     42.2937520     10.8751106
      15.0     41.9646902     10.8612610
      15.1     41.6511587     10.8503146
      15.2     41.3529293     10.8422906
      15.3     41.0697657     10.8372043
      15.4     40.8014243     10.8350678
      15.5     40.5476540     10.8358892
      15.6     40.3081969     10.8396731
      15.7     40.0827885     10.8464204
      15.8     39.8711575     10.8561286
      15.9     39.6730266     10.8687914
      16.0     39.4881128     10.8843990
      16.1     39.3161271     10.9029382
      16.2     39.1567755     10.9243921
      16.3     39.0097588     10.9487406
      16.4     38.8747730     10.9759600
      16.5     38.7515096     11.0060234
      16.6     38.6396561     11.0389003
      16.7     38.5388959     11.0745571
      16.8     38.4489088     11.1129572
      16.9     38.3693716     11.1540605
      17.0     38.2999575     11.1978239
      17.1     38.2403376     11.2442013
      17.2     38.1901801     11.2931437
      17.3     38.1491512     11.3445990
      17.4     38.1169152     11.3985125
      17.5     38.0931350     11.4548266
      17.6     38.0774721     11.5134811
      17.7     38.0695869     11.5744130
      17.8     38.0691393     11.6375571
      17.9     38.0757886     11.7028456
      18.0     38.0891942     11.7702083
      18.1     38.1090153     11.8395728
      18.2     38.1349119     11.9108646
      18.3     38.1665443     11.9840070
      18.4     38.2035742     12.0589214
      18.5     38.2456642     12.1355273
      18.6     38.2924786     12.2137425
      18.7     38.3436833     12.2934830
      18.8     38.3989463     12.3746631
      18.9     38.4579380     12.4571960
      19.0     38.5203312     12.5409932
      19.1     38.5858016     12.6259649
      19.2     38.6540276     12.7120205
      19.3     38.7246914     12.7990679
      19.4     38.7974782     12.8870143
      19.5     38.8720771     12.9757660
      19.6     38.9481812     13.0652285
      19.7     39.0254878     13.1553069
      19.8     39.1036985     13.2459055
      19.9     39.1825193     13.3369283
      20.0     39.2616613     13.4282790
      20.1     39.3408405     13.5198612
      20.2     39.4197778     13.6115783
      20.3     39.4981999     13.7033337
      20.4     39.5758386     13.7950311
      20.5     39.6524317     13.8865743
      20.6     39.7277227     13.9778674
      20.7     39.8014612     14.0688153
      20.8     39.8734029     14.1593230
      20.9     39.9433099     14.2492965
      21.0     40.0109507     14.3386424
      21.1     40.0761004     14.4272682
      21.2     40.1385409     14.5150826
      21.3     40.1980607     14.6019950
      21.4     40.2544555     14.6879163
