 # List of d(q) for j, j' =           16          32
 #    0  1.00000000
 #    1  0.28851268
 #    2  0.27256977
 #    3  0.12846268
 #    4  0.15330666
 #    5  0.07623759
 #    6  0.09681280
 #    7  0.04941734
 #    8  0.06527562
 #    9  0.03437231
 #   10  0.04917842
 #   11  0.02554738
 #   12  0.03894997
 #   13  0.02081521
 #   14  0.03097993
 #   15  0.01763395
 #   16  0.02713526
 #   17  0.01480313
 #   18  0.02341548
 #   19  0.01220715
 #   20  0.01881524
 #   21  0.00996567
 #   22  0.01635975
 #   23  0.00859388
 #   24  0.01340367
 #   25  0.00666020
 #   26  0.01078204
 #   27  0.00565357
 #   28  0.00983327
 #   29  0.00401135
 #   30  0.00877700
 #   31  0.00267102
 #   32  0.01013379
       0.0    307.0854637      0.0000000
       0.1    307.0232793      0.5358564
       0.2    306.8368093      1.0710603
       0.3    306.5263039      1.6049606
       0.4    306.0921794      2.1369092
       0.5    305.5350176      2.6662622
       0.6    304.8555645      3.1923817
       0.7    304.0547291      3.7146369
       0.8    303.1335817      4.2324057
       0.9    302.0933516      4.7450761
       1.0    300.9354251      5.2520473
       1.1    299.6613428      5.7527314
       1.2    298.2727966      6.2465541
       1.3    296.7716267      6.7329569
       1.4    295.1598181      7.2113973
       1.5    293.4394966      7.6813505
       1.6    291.6129253      8.1423107
       1.7    289.6825001      8.5937918
       1.8    287.6507453      9.0353283
       1.9    285.5203089      9.4664768
       2.0    283.2939578      9.8868165
       2.1    280.9745723     10.2959504
       2.2    278.5651413     10.6935055
       2.3    276.0687565     11.0791341
       2.4    273.4886068     11.4525142
       2.5    270.8279723     11.8133502
       2.6    268.0902187     12.1613734
       2.7    265.2787906     12.4963423
       2.8    262.3972059     12.8180431
       2.9    259.4490489     13.1262902
       3.0    256.4379641     13.4209261
       3.1    253.3676496     13.7018217
       3.2    250.2418508     13.9688767
       3.3    247.0643531     14.2220191
       3.4    243.8389757     14.4612054
       3.5    240.5695649     14.6864206
       3.6    237.2599870     14.8976778
       3.7    233.9141219     15.0950182
       3.8    230.5358562     15.2785104
       3.9    227.1290766     15.4482502
       4.0    223.6976635     15.6043602
       4.1    220.2454837     15.7469892
       4.2    216.7763847     15.8763116
       4.3    213.2941879     15.9925267
       4.4    209.8026823     16.0958579
       4.5    206.3056183     16.1865523
       4.6    202.8067015     16.2648793
       4.7    199.3095871     16.3311303
       4.8    195.8178736     16.3856174
       4.9    192.3350978     16.4286723
       5.0    188.8647286     16.4606457
       5.1    185.4101621     16.4819060
       5.2    181.9747167     16.4928381
       5.3    178.5616276     16.4938424
       5.4    175.1740428     16.4853337
       5.5    171.8150180     16.4677397
