 # List of d(q) for j, j' =           25          38
 #    0  1.00000000
 #    1  0.43605515
 #    2  0.35581812
 #    3  0.24634726
 #    4  0.20795602
 #    5  0.14363108
 #    6  0.14514774
 #    7  0.09792776
 #    8  0.10163318
 #    9  0.07620662
 #   10  0.07513786
 #   11  0.06170227
 #   12  0.06203282
 #   13  0.04885565
 #   14  0.05218929
 #   15  0.04153935
 #   16  0.04440164
 #   17  0.03637401
 #   18  0.03881299
 #   19  0.03209553
 #   20  0.03477635
 #   21  0.02910631
 #   22  0.03124797
 #   23  0.02683807
 #   24  0.02776694
 #   25  0.02392845
 #   26  0.02541031
 #   27  0.02098231
 #   28  0.02257979
 #   29  0.01860391
 #   30  0.02043688
 #   31  0.01688749
 #   32  0.01860289
 #   33  0.01556050
 #   34  0.01650657
 #   35  0.01417388
 #   36  0.01494271
 #   37  0.01249278
 #   38  0.01395773
 #   39  0.01120771
 #   40  0.01272160
 #   41  0.01014500
 #   42  0.01167650
 #   43  0.00874156
 #   44  0.01070960
 #   45  0.00733892
 #   46  0.00956763
 #   47  0.00606962
 #   48  0.00910047
 #   49  0.00464610
 #   50  0.01038233
       0.0    639.4048556      0.0000000
       0.1    639.0657004      1.1153795
       0.2    638.0493338      2.2272078
       0.3    636.3590485      3.3319530
       0.4    634.0003155      4.4261212
       0.5    630.9807601      5.5062760
       0.6    627.3101277      6.5690562
       0.7    623.0002401      7.6111945
       0.8    618.0649431      8.6295342
       0.9    612.5200444      9.6210467
       1.0    606.3832435     10.5828468
       1.1    599.6740535     11.5122081
       1.2    592.4137141     12.4065767
       1.3    584.6250983     13.2635846
       1.4    576.3326118     14.0810610
       1.5    567.5620855     14.8570434
       1.6    558.3406629     15.5897863
       1.7    548.6966823     16.2777697
       1.8    538.6595533     16.9197055
       1.9    528.2596305     17.5145423
       2.0    517.5280834     18.0614696
       2.1    506.4967632     18.5599199
       2.2    495.1980681     19.0095689
       2.3    483.6648068     19.4103357
       2.4    471.9300620     19.7623799
       2.5    460.0270529     20.0660982
       2.6    447.9889994     20.3221197
       2.7    435.8489869     20.5312988
       2.8    423.6398334     20.6947083
       2.9    411.3939597     20.8136300
       3.0    399.1432619     20.8895443
       3.1    386.9189884     20.9241196
       3.2    374.7516218     20.9191995
       3.3    362.6707647     20.8767897
       3.4    350.7050322     20.7990437
       3.5    338.8819493     20.6882481
       3.6    327.2278558     20.5468071
       3.7    315.7678175     20.3772261
       3.8    304.5255447     20.1820956
       3.9    293.5233184     19.9640738
       4.0    282.7819244     19.7258699
       4.1    272.3205950     19.4702266
       4.2    262.1569603     19.1999031
       4.3    252.3070059     18.9176581
       4.4    242.7850414     18.6262324
       4.5    233.6036755     18.3283331
       4.6    224.7738013     18.0266171
       4.7    216.3045889     17.7236754
       4.8    208.2034872     17.4220188
       4.9    200.4762341     17.1240631
       5.0    193.1268743     16.8321162
       5.1    186.1577853     16.5483654
       5.2    179.5697113     16.2748663
       5.3    173.3618045     16.0135317
       5.4    167.5316729     15.7661232
       5.5    162.0754350     15.5342420
       5.6    156.9877817     15.3193230
       5.7    152.2620421     15.1226279
       5.8    147.8902570     14.9452418
       5.9    143.8632552     14.7880690
       6.0    140.1707356     14.6518316
       6.1    136.8013527     14.5370687
       6.2    133.7428054     14.4441368
       6.3    130.9819284     14.3732117
       6.4    128.5047867     14.3242914
       6.5    126.2967708     14.2972003
       6.6    124.3426935     14.2915949
       6.7    122.6268873     14.3069693
       6.8    121.1333020     14.3426637
       6.9    119.8456012     14.3978717
       7.0    118.7472583     14.4716504
       7.1    117.8216512     14.5629301
       7.2    117.0521539     14.6705249
       7.3    116.4222267     14.7931447
       7.4    115.9155030     14.9294064
       7.5    115.5158724     15.0778470
       7.6    115.2075606     15.2369361
       7.7    114.9752047     15.4050891
       7.8    114.8039242     15.5806803
       7.9    114.6793868     15.7620563
       8.0    114.5878699     15.9475492
       8.1    114.5163161     16.1354900
       8.2    114.4523832     16.3242214
       8.3    114.3844887     16.5121102
       8.4    114.3018488     16.6975602
       8.5    114.1945107     16.8790234
       8.6    114.0533796     17.0550113
       8.7    113.8702397     17.2241059
       8.8    113.6377684     17.3849690
       8.9    113.3495459     17.5363520
       9.0    113.0000579     17.6771036
       9.1    112.5846934     17.8061775
       9.2    112.0997359     17.9226389
       9.3    111.5423509     18.0256701
       9.4    110.9105666     18.1145750
       9.5    110.2032505     18.1887827
       9.6    109.4200818     18.2478499
       9.7    108.5615185     18.2914629
       9.8    107.6287613     18.3194376
       9.9    106.6237134     18.3317191
      10.0    105.5489372     18.3283806
      10.1    104.4076078     18.3096204
      10.2    103.2034643     18.2757587
      10.3    101.9407584     18.2272334
      10.4    100.6242017     18.1645949
      10.5     99.2589111     18.0884998
      10.6     97.8503536     17.9997047
      10.7     96.4042902     17.8990583
      10.8     94.9267192     17.7874934
      10.9     93.4238208     17.6660188
      11.0     91.9019008     17.5357094
      11.1     90.3673360     17.3976972
      11.2     88.8265205     17.2531616
      11.3     87.2858139     17.1033187
      11.4     85.7514905     16.9494115
      11.5     84.2296919     16.7926997
      11.6     82.7263808     16.6344487
      11.7     81.2472981     16.4759198
      11.8     79.7979230     16.3183602
      11.9     78.3834358     16.1629925
      12.0     77.0086840     16.0110057
      12.1     75.6781524     15.8635456
      12.2     74.3959359     15.7217060
      12.3     73.1657168     15.5865209
      12.4     71.9907450     15.4589562
      12.5     70.8738227     15.3399028
      12.6     69.8172925     15.2301705
      12.7     68.8230294     15.1304818
      12.8     67.8924362     15.0414672
      12.9     67.0264432     14.9636612
      13.0     66.2255113     14.8974986
      13.1     65.4896379     14.8433121
      13.2     64.8183673     14.8013306
      13.3     64.2108035     14.7716785
      13.4     63.6656262     14.7543754
      13.5     63.1811100     14.7493372
      13.6     62.7551458     14.7563776
      13.7     62.3852648     14.7752104
      13.8     62.0686647     14.8054532
      13.9     61.8022381     14.8466307
      14.0     61.5826021     14.8981798
      14.1     61.4061298     14.9594550
      14.2     61.2689828     15.0297340
      14.3     61.1671444     15.1082243
      14.4     61.0964540     15.1940702
      14.5     61.0526413     15.2863606
      14.6     61.0313611     15.3841360
      14.7     61.0282277     15.4863976
      14.8     61.0388487     15.5921150
      14.9     61.0588586     15.7002349
      15.0     61.0839513     15.8096899
      15.1     61.1099116     15.9194075
      15.2     61.1326451     16.0283180
      15.3     61.1482069     16.1353639
      15.4     61.1528285     16.2395077
      15.5     61.1429430     16.3397408
      15.6     61.1152074     16.4350906
      15.7     61.0665245     16.5246288
      15.8     60.9940604     16.6074778
      15.9     60.8952616     16.6828183
      16.0     60.7678682     16.7498945
      16.1     60.6099252     16.8080204
      16.2     60.4197917     16.8565845
