 # List of d(q) for j, j' =           15          36
 #    0  1.00000000
 #    1  0.24302959
 #    2  0.28931034
 #    3  0.11597992
 #    4  0.14313275
 #    5  0.06746173
 #    6  0.09531973
 #    7  0.04743723
 #    8  0.07002312
 #    9  0.03607083
 #   10  0.05346441
 #   11  0.02943635
 #   12  0.04565734
 #   13  0.02489347
 #   14  0.03883347
 #   15  0.02047264
 #   16  0.03331507
 #   17  0.01644714
 #   18  0.02929431
 #   19  0.01477536
 #   20  0.02564600
 #   21  0.01296168
 #   22  0.02214886
 #   23  0.01006985
 #   24  0.01974191
 #   25  0.00747157
 #   26  0.01849918
 #   27  0.00636507
 #   28  0.01753693
 #   29  0.00530794
 #   30  0.01945443
       0.0    236.8410608      0.0000000
       0.1    236.7892147      0.4132749
       0.2    236.6337431      0.8260059
       0.3    236.3748459      1.2376501
       0.4    236.0128557      1.6476672
       0.5    235.5482375      2.0555201
       0.6    234.9815877      2.4606765
       0.7    234.3136331      2.8626099
       0.8    233.5452298      3.2608006
       0.9    232.6773613      3.6547371
       1.0    231.7111372      4.0439169
       1.1    230.6477913      4.4278477
       1.2    229.4886790      4.8060483
       1.3    228.2352753      5.1780498
       1.4    226.8891723      5.5433967
       1.5    225.4520762      5.9016473
       1.6    223.9258046      6.2523754
       1.7    222.3122831      6.5951705
       1.8    220.6135423      6.9296388
       1.9    218.8317140      7.2554045
       2.0    216.9690276      7.5721099
       2.1    215.0278066      7.8794163
       2.2    213.0104641      8.1770050
       2.3    210.9194992      8.4645776
       2.4    208.7574922      8.7418565
       2.5    206.5271007      9.0085856
       2.6    204.2310549      9.2645309
       2.7    201.8721529      9.5094806
       2.8    199.4532561      9.7432456
       2.9    196.9772843      9.9656599
       3.0    194.4472109     10.1765807
       3.1    191.8660578     10.3758887
       3.2    189.2368905     10.5634880
       3.3    186.5628128     10.7393068
       3.4    183.8469622     10.9032966
       3.5    181.0925038     11.0554329
       3.6    178.3026260     11.1957145
       3.7    175.4805350     11.3241640
       3.8    172.6294493     11.4408269
       3.9    169.7525949     11.5457721
       4.0    166.8531999     11.6390909
       4.1    163.9344892     11.7208970
       4.2    160.9996800     11.7913263
       4.3    158.0519757     11.8505359
       4.4    155.0945618     11.8987040
       4.5    152.1306005     11.9360293
       4.6    149.1632259     11.9627303
       4.7    146.1955391     11.9790444
       4.8    143.2306036     11.9852280
       4.9    140.2714406     11.9815549
       5.0    137.3210245     11.9683159
       5.1    134.3822787     11.9458182
       5.2    131.4580711     11.9143842
       5.3    128.5512098     11.8743508
       5.4    125.6644397     11.8260685
       5.5    122.8004379     11.7699004
       5.6    119.9618108     11.7062214
       5.7    117.1510897     11.6354169
       5.8    114.3707283     11.5578823
       5.9    111.6230987     11.4740215
       6.0    108.9104890     11.3842461
       6.1    106.2351000     11.2889742
       6.2    103.5990428     11.1886299
       6.3    101.0043362     11.0836413
       6.4     98.4529046     10.9744402
       6.5     95.9465757     10.8614607
       6.6     93.4870786     10.7451384
       6.7     91.0760422     10.6259090
       6.8     88.7149939     10.5042073
       6.9     86.4053580     10.3804666
       7.0     84.1484548     10.2551169
       7.1     81.9454996     10.1285848
       7.2     79.7976021     10.0012915
       7.3     77.7057661      9.8736528
       7.4     75.6708890      9.7460773
       7.5     73.6937618      9.6189661
       7.6     71.7750694      9.4927116
       7.7     69.9153906      9.3676965
       7.8     68.1151991      9.2442932
       7.9     66.3748639      9.1228630
       8.0     64.6946505      9.0037551
       8.1     63.0747216      8.8873060
       8.2     61.5151388      8.7738387
       8.3     60.0158641      8.6636621
       8.4     58.5767610      8.5570706
       8.5     57.1975971      8.4543431
       8.6     55.8780455      8.3557427
       8.7     54.6176872      8.2615162
       8.8     53.4160135      8.1718935
       8.9     52.2724281      8.0870875
       9.0     51.1862501      8.0072936
       9.1     50.1567162      7.9326893
       9.2     49.1829844      7.8634340
       9.3     48.2641359      7.7996688
       9.4     47.3991791      7.7415165
       9.5     46.5870522      7.6890814
       9.6     45.8266268      7.6424491
       9.7     45.1167113      7.6016867
       9.8     44.4560539      7.5668427
       9.9     43.8433468      7.5379472
      10.0     43.2772292      7.5150120
      10.1     42.7562912      7.4980308
      10.2     42.2790778      7.4869795
      10.3     41.8440919      7.4818163
      10.4     41.4497989      7.4824823
      10.5     41.0946298      7.4889015
      10.6     40.7769855      7.5009816
      10.7     40.4952403      7.5186142
      10.8     40.2477460      7.5416756
      10.9     40.0328353      7.5700267
      11.0     39.8488261      7.6035145
      11.1     39.6940249      7.6419717
      11.2     39.5667304      7.6852182
      11.3     39.4652378      7.7330612
      11.4     39.3878417      7.7852960
      11.5     39.3328402      7.8417071
      11.6     39.2985384      7.9020684
      11.7     39.2832514      7.9661443
      11.8     39.2853082      8.0336904
      11.9     39.3030547      8.1044544
      12.0     39.3348569      8.1781766
      12.1     39.3791043      8.2545912
      12.2     39.4342124      8.3334269
      12.3     39.4986262      8.4144076
      12.4     39.5708224      8.4972535
      12.5     39.6493126      8.5816819
      12.6     39.7326454      8.6674081
      12.7     39.8194092      8.7541460
      12.8     39.9082341      8.8416093
      12.9     39.9977947      8.9295123
      13.0     40.0868114      9.0175705
      13.1     40.1740526      9.1055016
      13.2     40.2583368      9.1930262
      13.3     40.3385337      9.2798691
      13.4     40.4135657      9.3657591
      13.5     40.4824096      9.4504308
      13.6     40.5440976      9.5336248
      13.7     40.5977181      9.6150883
      13.8     40.6424168      9.6945762
      13.9     40.6773976      9.7718516
      14.0     40.7019225      9.8466863
      14.1     40.7153130      9.9188615
      14.2     40.7169497      9.9881685
      14.3     40.7062725     10.0544091
      14.4     40.6827808     10.1173962
      14.5     40.6460335     10.1769540
      14.6     40.5956482     10.2329190
      14.7     40.5313013     10.2851397
      14.8     40.4527272     10.3334776
      14.9     40.3597175     10.3778069
      15.0     40.2521206     10.4180154
      15.1     40.1298404     10.4540044
      15.2     39.9928353     10.4856886
      15.3     39.8411172     10.5129971
      15.4     39.6747500     10.5358726
      15.5     39.4938485     10.5542719
      15.6     39.2985767     10.5681662
      15.7     39.0891462     10.5775404
      15.8     38.8658145     10.5823936
      15.9     38.6288837     10.5827388
      16.0     38.3786979     10.5786028
      16.1     38.1156418     10.5700260
      16.2     37.8401388     10.5570622
      16.3     37.5526485     10.5397783
      16.4     37.2536649     10.5182540
      16.5     36.9437142     10.4925817
      16.6     36.6233527     10.4628658
      16.7     36.2931643     10.4292226
      16.8     35.9537584     10.3917794
      16.9     35.6057677     10.3506748
      17.0     35.2498457     10.3060575
      17.1     34.8866642     10.2580861
      17.2     34.5169115     10.2069286
      17.3     34.1412895     10.1527617
      17.4     33.7605118     10.0957702
      17.5     33.3753009     10.0361466
      17.6     32.9863864      9.9740901
      17.7     32.5945022      9.9098063
      17.8     32.2003846      9.8435064
      17.9     31.8047699      9.7754065
      18.0     31.4083923      9.7057270
      18.1     31.0119814      9.6346917
      18.2     30.6162607      9.5625273
      18.3     30.2219449      9.4894627
      18.4     29.8297385      9.4157282
      18.5     29.4403332      9.3415548
      18.6     29.0544066      9.2671734
      18.7     28.6726200      9.1928144
      18.8     28.2956170      9.1187067
      18.9     27.9240215      9.0450770
      19.0     27.5584364      8.9721493
      19.1     27.1994420      8.9001443
      19.2     26.8475944      8.8292783
      19.3     26.5034246      8.7597633
      19.4     26.1674368      8.6918054
      19.5     25.8401076      8.6256052
      19.6     25.5218850      8.5613564
      19.7     25.2131870      8.4992458
      19.8     24.9144012      8.4394524
      19.9     24.6258839      8.3821473
      20.0     24.3479595      8.3274926
      20.1     24.0809196      8.2756415
      20.2     23.8250233      8.2267376
      20.3     23.5804960      8.1809147
      20.4     23.3475297      8.1382962
      20.5     23.1262825      8.0989948
      20.6     22.9168790      8.0631125
      20.7     22.7194098      8.0307398
      20.8     22.5339319      8.0019561
      20.9     22.3604691      7.9768290
      21.0     22.1990119      7.9554144
      21.1     22.0495183      7.9377562
      21.2     21.9119141      7.9238865
      21.3     21.7860933      7.9138252
      21.4     21.6719195      7.9075803
      21.5     21.5692255      7.9051476
      21.6     21.4778153      7.9065111
      21.7     21.3974641      7.9116429
      21.8     21.3279197      7.9205034
      21.9     21.2689035      7.9330412
      22.0     21.2201116      7.9491937
      22.1     21.1812157      7.9688873
      22.2     21.1518648      7.9920372
      22.3     21.1316859      8.0185484
      22.4     21.1202857      8.0483152
      22.5     21.1172519      8.0812225
      22.6     21.1221545      8.1171452
      22.7     21.1345473      8.1559495
      22.8     21.1539691      8.1974927
      22.9     21.1799457      8.2416241
      23.0     21.2119910      8.2881852
      23.1     21.2496086      8.3370102
      23.2     21.2922934      8.3879267
      23.3     21.3395332      8.4407564
      23.4     21.3908100      8.4953151
      23.5     21.4456018      8.5514138
      23.6     21.5033842      8.6088591
      23.7     21.5636316      8.6674538
      23.8     21.6258189      8.7269975
      23.9     21.6894232      8.7872873
      24.0     21.7539250      8.8481184
      24.1     21.8188096      8.9092846
      24.2     21.8835689      8.9705790
      24.3     21.9477026      9.0317948
      24.4     22.0107194      9.0927257
      24.5     22.0721386      9.1531667
      24.6     22.1314910      9.2129146
      24.7     22.1883205      9.2717686
      24.8     22.2421854      9.3295310
      24.9     22.2926588      9.3860077
      25.0     22.3393304      9.4410090
      25.1     22.3818074      9.4943498
      25.2     22.4197150      9.5458504
      25.3     22.4526979      9.5953370
      25.4     22.4804206      9.6426422
      25.5     22.5025686      9.6876055
      25.6     22.5188489      9.7300737
      25.7     22.5289905      9.7699014
      25.8     22.5327452      9.8069515
