 # List of d(q) for j, j' =            7          26
 #    0  1.00000000
 #    1  0.17582748
 #    2  0.21026442
 #    3  0.05058360
 #    4  0.09381388
 #    5  0.02819192
 #    6  0.05662299
 #    7  0.01476149
 #    8  0.03982357
 #    9  0.01322043
 #   10  0.03172077
 #   11  0.00988246
 #   12  0.03028611
 #   13  0.00883476
 #   14  0.03483618
       0.0    151.0447233      0.0000000
       0.1    151.0365633      0.2636084
       0.2    151.0120858      0.5271306
       0.3    150.9712989      0.7904803
       0.4    150.9142161      1.0535714
       0.5    150.8408561      1.3163181
       0.6    150.7512431      1.5786345
       0.7    150.6454066      1.8404351
       0.8    150.5233814      2.1016346
       0.9    150.3852077      2.3621482
       1.0    150.2309309      2.6218913
       1.1    150.0606017      2.8807798
       1.2    149.8742761      3.1387300
       1.3    149.6720153      3.3956589
       1.4    149.4538857      3.6514840
       1.5    149.2199590      3.9061232
       1.6    148.9703119      4.1594952
       1.7    148.7050263      4.4115196
       1.8    148.4241891      4.6621164
       1.9    148.1278923      4.9112067
       2.0    147.8162328      5.1587121
       2.1    147.4893128      5.4045554
       2.2    147.1472389      5.6486601
       2.3    146.7901230      5.8909508
       2.4    146.4180816      6.1313529
       2.5    146.0312361      6.3697931
       2.6    145.6297125      6.6061989
       2.7    145.2136415      6.8404992
       2.8    144.7831585      7.0726240
       2.9    144.3384033      7.3025042
       3.0    143.8795204      7.5300723
       3.1    143.4066586      7.7552619
       3.2    142.9199710      7.9780079
       3.3    142.4196151      8.1982466
       3.4    141.9057526      8.4159156
       3.5    141.3785494      8.6309540
       3.6    140.8381755      8.8433022
       3.7    140.2848049      9.0529023
       3.8    139.7186154      9.2596976
       3.9    139.1397890      9.4636332
       4.0    138.5485112      9.6646556
       4.1    137.9449713      9.8627129
       4.2    137.3293623     10.0577549
       4.3    136.7018806     10.2497330
       4.4    136.0627263     10.4386001
       4.5    135.4121028     10.6243111
       4.6    134.7502165     10.8068224
       4.7    134.0772775     10.9860922
       4.8    133.3934987     11.1620803
       4.9    132.6990961     11.3347485
       5.0    131.9942887     11.5040603
       5.1    131.2792982     11.6699809
       5.2    130.5543493     11.8324775
       5.3    129.8196691     11.9915191
       5.4    129.0754873     12.1470764
       5.5    128.3220364     12.2991221
       5.6    127.5595507     12.4476309
       5.7    126.7882673     12.5925790
       5.8    126.0084252     12.7339449
       5.9    125.2202655     12.8717088
       6.0    124.4240314     13.0058528
       6.1    123.6199677     13.1363611
       6.2    122.8083212     13.2632196
       6.3    121.9893403     13.3864162
       6.4    121.1632750     13.5059409
       6.5    120.3303767     13.6217854
       6.6    119.4908982     13.7339433
       6.7    118.6450934     13.8424105
       6.8    117.7932177     13.9471844
       6.9    116.9355272     14.0482646
       7.0    116.0722790     14.1456524
       7.1    115.2037311     14.2393513
       7.2    114.3301422     14.3293664
       7.3    113.4517717     14.4157050
       7.4    112.5688793     14.4983760
       7.5    111.6817254     14.5773904
       7.6    110.7905704     14.6527609
       7.7    109.8956752     14.7245023
       7.8    108.9973005     14.7926310
       7.9    108.0957071     14.8571654
       8.0    107.1911557     14.9181255
       8.1    106.2839069     14.9755334
       8.2    105.3742208     15.0294127
       8.3    104.4623570     15.0797890
       8.4    103.5485747     15.1266894
       8.5    102.6331325     15.1701429
       8.6    101.7162882     15.2101801
       8.7    100.7982987     15.2468333
       8.8     99.8794201     15.2801366
       8.9     98.9599072     15.3101255
       9.0     98.0400139     15.3368371
       9.1     97.1199928     15.3603104
       9.2     96.2000951     15.3805855
       9.3     95.2805706     15.3977043
       9.4     94.3616676     15.4117102
       9.5     93.4436326     15.4226478
       9.6     92.5267107     15.4305636
       9.7     91.6111448     15.4355049
       9.8     90.6971761     15.4375209
       9.9     89.7850439     15.4366618
      10.0     88.8749851     15.4329792
      10.1     87.9672347     15.4265260
      10.2     87.0620253     15.4173561
      10.3     86.1595872     15.4055250
      10.4     85.2601482     15.3910891
      10.5     84.3639336     15.3741058
      10.6     83.4711662     15.3546338
      10.7     82.5820659     15.3327327
      10.8     81.6968500     15.3084631
      10.9     80.8157328     15.2818868
      11.0     79.9389260     15.2530662
      11.1     79.0666379     15.2220646
      11.2     78.1990740     15.1889464
      11.3     77.3364366     15.1537766
      11.4     76.4789248     15.1166209
      11.5     75.6267343     15.0775458
      11.6     74.7800576     15.0366185
      11.7     73.9390838     14.9939068
      11.8     73.1039984     14.9494790
      11.9     72.2749834     14.9034041
      12.0     71.4522174     14.8557513
      12.1     70.6358751     14.8065906
      12.2     69.8261275     14.7559922
      12.3     69.0231421     14.7040266
      12.4     68.2270824     14.6507649
      12.5     67.4381080     14.5962781
      12.6     66.6563746     14.5406376
      12.7     65.8820341     14.4839151
      12.8     65.1152343     14.4261823
      12.9     64.3561189     14.3675110
      13.0     63.6048276     14.3079730
      13.1     62.8614960     14.2476403
      13.2     62.1262554     14.1865845
      13.3     61.3992331     14.1248774
      13.4     60.6805521     14.0625907
      13.5     59.9703311     13.9997958
      13.6     59.2686846     13.9365637
      13.7     58.5757227     13.8729656
      13.8     57.8915513     13.8090719
      13.9     57.2162719     13.7449530
      14.0     56.5499816     13.6806787
      14.1     55.8927730     13.6163186
      14.2     55.2447346     13.5519414
      14.3     54.6059503     13.4876158
      14.4     53.9764995     13.4234096
      14.5     53.3564574     13.3593900
      14.6     52.7458945     13.2956238
      14.7     52.1448769     13.2321768
      14.8     51.5534666     13.1691143
      14.9     50.9717206     13.1065009
      15.0     50.3996919     13.0444001
      15.1     49.8374288     12.9828749
      15.2     49.2849754     12.9219872
      15.3     48.7423710     12.8617981
      15.4     48.2096509     12.8023677
      15.5     47.6868457     12.7437552
      15.6     47.1739817     12.6860187
      15.7     46.6710809     12.6292153
      15.8     46.1781608     12.5734010
      15.9     45.6952347     12.5186308
      16.0     45.2223114     12.4649583
      16.1     44.7593956     12.4124363
      16.2     44.3064877     12.3611160
      16.3     43.8635836     12.3110477
      16.4     43.4306754     12.2622802
      16.5     43.0077507     12.2148612
      16.6     42.5947932     12.1688369
      16.7     42.1917822     12.1242525
      16.8     41.7986932     12.0811514
      16.9     41.4154974     12.0395759
      17.0     41.0421623     11.9995670
      17.1     40.6786512     11.9611638
      17.2     40.3249236     11.9244045
      17.3     39.9809352     11.8893256
      17.4     39.6466376     11.8559619
      17.5     39.3219791     11.8243472
      17.6     39.0069037     11.7945132
      17.7     38.7013523     11.7664906
      17.8     38.4052619     11.7403082
      17.9     38.1185658     11.7159934
      18.0     37.8411940     11.6935720
      18.1     37.5730732     11.6730682
      18.2     37.3141263     11.6545046
      18.3     37.0642732     11.6379022
      18.4     36.8234305     11.6232804
      18.5     36.5915114     11.6106570
      18.6     36.3684262     11.6000481
      18.7     36.1540820     11.5914683
      18.8     35.9483828     11.5849306
      18.9     35.7512299     11.5804461
      19.0     35.5625216     11.5780245
      19.1     35.3821534     11.5776739
      19.2     35.2100180     11.5794005
      19.3     35.0460055     11.5832092
      19.4     34.8900035     11.5891031
      19.5     34.7418970     11.5970835
      19.6     34.6015685     11.6071505
      19.7     34.4688984     11.6193022
      19.8     34.3437644     11.6335353
      19.9     34.2260423     11.6498449
      20.0     34.1156057     11.6682244
      20.1     34.0123261     11.6886656
      20.2     33.9160731     11.7111590
      20.3     33.8267143     11.7356932
      20.4     33.7441155     11.7622554
      20.5     33.6681408     11.7908314
      20.6     33.5986527     11.8214053
      20.7     33.5355120     11.8539599
      20.8     33.4785780     11.8884761
      20.9     33.4277088     11.9249339
      21.0     33.3827608     11.9633116
      21.1     33.3435896     12.0035858
      21.2     33.3100492     12.0457322
      21.3     33.2819928     12.0897248
      21.4     33.2592725     12.1355364
      21.5     33.2417394     12.1831383
      21.6     33.2292439     12.2325006
      21.7     33.2216356     12.2835920
      21.8     33.2187634     12.3363802
      21.9     33.2204755     12.3908315
      22.0     33.2266198     12.4469109
      22.1     33.2370437     12.5045823
      22.2     33.2515941     12.5638085
      22.3     33.2701179     12.6245512
      22.4     33.2924615     12.6867708
      22.5     33.3184715     12.7504270
      22.6     33.3479943     12.8154782
      22.7     33.3808764     12.8818819
      22.8     33.4169644     12.9495945
      22.9     33.4561050     13.0185718
      23.0     33.4981456     13.0887682
      23.1     33.5429334     13.1601378
      23.2     33.5903165     13.2326334
      23.3     33.6401433     13.3062074
      23.4     33.6922629     13.3808111
      23.5     33.7465248     13.4563954
      23.6     33.8027797     13.5329102
      23.7     33.8608787     13.6103049
      23.8     33.9206740     13.6885285
      23.9     33.9820188     13.7675290
      24.0     34.0447670     13.8472542
      24.1     34.1087740     13.9276514
      24.2     34.1738962     14.0086672
      24.3     34.2399911     14.0902480
      24.4     34.3069177     14.1723397
      24.5     34.3745364     14.2548880
      24.6     34.4427087     14.3378381
      24.7     34.5112979     14.4211351
      24.8     34.5801688     14.5047238
      24.9     34.6491876     14.5885489
      25.0     34.7182225     14.6725548
      25.1     34.7871432     14.7566861
      25.2     34.8558212     14.8408869
      25.3     34.9241300     14.9251016
      25.4     34.9919447     15.0092745
      25.5     35.0591426     15.0933499
      25.6     35.1256030     15.1772725
      25.7     35.1912070     15.2609866
      25.8     35.2558381     15.3444372
      25.9     35.3193818     15.4275691
      26.0     35.3817256     15.5103276
      26.1     35.4427596     15.5926582
      26.2     35.5023760     15.6745068
      26.3     35.5604691     15.7558194
      26.4     35.6169360     15.8365427
      26.5     35.6716758     15.9166237
      26.6     35.7245903     15.9960100
      26.7     35.7755835     16.0746493
      26.8     35.8245621     16.1524905
      26.9     35.8714353     16.2294824
      27.0     35.9161148     16.3055749
      27.1     35.9585148     16.3807183
      27.2     35.9985524     16.4548637
      27.3     36.0361471     16.5279628
      27.4     36.0712211     16.5999682
      27.5     36.1036993     16.6708331
      27.6     36.1335094     16.7405116
      27.7     36.1605816     16.8089587
      27.8     36.1848491     16.8761302
      27.9     36.2062476     16.9419827
      28.0     36.2247158     17.0064740
      28.1     36.2401951     17.0695625
      28.2     36.2526297     17.1312079
      28.3     36.2619665     17.1913707
      28.4     36.2681553     17.2500127
      28.5     36.2711487     17.3070963
      28.6     36.2709022     17.3625855
      28.7     36.2673739     17.4164452
      28.8     36.2605251     17.4686412
      28.9     36.2503195     17.5191408
      29.0     36.2367238     17.5679123
      29.1     36.2197077     17.6149253
      29.2     36.1992434     17.6601505
      29.3     36.1753061     17.7035600
      29.4     36.1478736     17.7451269
      29.5     36.1169268     17.7848257
      29.6     36.0824492     17.8226323
      29.7     36.0444269     17.8585237
      29.8     36.0028489     17.8924784
      29.9     35.9577071     17.9244762
      30.0     35.9089959     17.9544979
      30.1     35.8567123     17.9825262
      30.2     35.8008562     18.0085448
      30.3     35.7414300     18.0325388
      30.4     35.6784389     18.0544947
      30.5     35.6118905     18.0744006
      30.6     35.5417951     18.0922457
      30.7     35.4681655     18.1080207
      30.8     35.3910170     18.1217178
      30.9     35.3103676     18.1333304
      31.0     35.2262374     18.1428535
      31.1     35.1386491     18.1502834
      31.2     35.0476280     18.1556179
      31.3     34.9532015     18.1588562
      31.4     34.8553993     18.1599988
      31.5     34.7542537     18.1590477
      31.6     34.6497988     18.1560062
      31.7     34.5420713     18.1508792
      31.8     34.4311098     18.1436729
      31.9     34.3169553     18.1343947
      32.0     34.1996507     18.1230537
      32.1     34.0792409     18.1096602
      32.2     33.9557729     18.0942258
      32.3     33.8292957     18.0767636
      32.4     33.6998601     18.0572880
      32.5     33.5675187     18.0358147
      32.6     33.4323263     18.0123607
      32.7     33.2943389     17.9869443
      32.8     33.1536146     17.9595853
      32.9     33.0102132     17.9303044
      33.0     32.8641958     17.8991239
      33.1     32.7156254     17.8660672
      33.2     32.5645663     17.8311589
      33.3     32.4110843     17.7944248
      33.4     32.2552467     17.7558921
      33.5     32.0971221     17.7155888
      33.6     31.9367804     17.6735444
      33.7     31.7742928     17.6297893
      33.8     31.6097315     17.5843550
      33.9     31.4431701     17.5372743
      34.0     31.2746831     17.4885809
      34.1     31.1043462     17.4383094
      34.2     30.9322358     17.3864956
      34.3     30.7584295     17.3331763
      34.4     30.5830056     17.2783891
      34.5     30.4060433     17.2221726
      34.6     30.2276224     17.1645663
      34.7     30.0478235     17.1056106
      34.8     29.8667278     17.0453468
      34.9     29.6844170     16.9838167
      35.0     29.5009736     16.9210633
      35.1     29.3164802     16.8571301
      35.2     29.1310199     16.7920613
      35.3     28.9446764     16.7259019
      35.4     28.7575334     16.6586976
      35.5     28.5696748     16.5904946
      35.6     28.3811850     16.5213397
      35.7     28.1921483     16.4512804
      35.8     28.0026490     16.3803644
      35.9     27.8127715     16.3086404
      36.0     27.6226002     16.2361570
      36.1     27.4322193     16.1629637
      36.2     27.2417130     16.0891101
      36.3     27.0511651     16.0146463
      36.4     26.8606593     15.9396225
      36.5     26.6702788     15.8640896
      36.6     26.4801067     15.7880983
      36.7     26.2902253     15.7116997
      36.8     26.1007168     15.6349453
      36.9     25.9116626     15.5578863
      37.0     25.7231438     15.4805744
      37.1     25.5352406     15.4030611
      37.2     25.3480327     15.3253981
      37.3     25.1615990     15.2476371
      37.4     24.9760177     15.1698297
      37.5     24.7913660     15.0920274
      37.6     24.6077205     15.0142817
      37.7     24.4251568     14.9366439
      37.8     24.2437495     14.8591650
      37.9     24.0635721     14.7818962
      38.0     23.8846972     14.7048879
      38.1     23.7071964     14.6281907
      38.2     23.5311401     14.5518546
      38.3     23.3565974     14.4759293
      38.4     23.1836363     14.4004642
      38.5     23.0123236     14.3255083
      38.6     22.8427249     14.2511100
      38.7     22.6749043     14.1773174
      38.8     22.5089245     14.1041779
      38.9     22.3448472     14.0317386
      39.0     22.1827322     13.9600457
      39.1     22.0226383     13.8891452
      39.2     21.8646224     13.8190821
      39.3     21.7087403     13.7499009
      39.4     21.5550458     13.6816453
      39.5     21.4035917     13.6143585
      39.6     21.2544286     13.5480827
      39.7     21.1076060     13.4828594
      39.8     20.9631715     13.4187294
      39.9     20.8211710     13.3557324
      40.0     20.6816488     13.2939076
      40.1     20.5446475     13.2332929
      40.2     20.4102080     13.1739257
      40.3     20.2783694     13.1158421
      40.4     20.1491690     13.0590774
      40.5     20.0226424     13.0036660
      40.6     19.8988233     12.9496412
      40.7     19.7777438     12.8970352
      40.8     19.6594340     12.8458793
      40.9     19.5439222     12.7962035
      41.0     19.4312349     12.7480371
      41.1     19.3213967     12.7014079
      41.2     19.2144303     12.6563427
      41.3     19.1103568     12.6128674
      41.4     19.0091951     12.5710063
      41.5     18.9109624     12.5307828
      41.6     18.8156741     12.4922192
      41.7     18.7233434     12.4553364
      41.8     18.6339821     12.4201541
      41.9     18.5475997     12.3866909
      42.0     18.4642041     12.3549641
      42.1     18.3838011     12.3249896
      42.2     18.3063950     12.2967824
      42.3     18.2319877     12.2703559
      42.4     18.1605799     12.2457224
      42.5     18.0921698     12.2228928
      42.6     18.0267543     12.2018768
      42.7     17.9643281     12.1826828
      42.8     17.9048844     12.1653180
      42.9     17.8484143     12.1497881
      43.0     17.7949073     12.1360976
      43.1     17.7443512     12.1242498
      43.2     17.6967317     12.1142465
      43.3     17.6520332     12.1060883
      43.4     17.6102380     12.0997746
      43.5     17.5713270     12.0953033
      43.6     17.5352792     12.0926712
      43.7     17.5020720     12.0918737
      43.8     17.4716813     12.0929049
      43.9     17.4440811     12.0957577
      44.0     17.4192441     12.1004237
      44.1     17.3971412     12.1068932
      44.2     17.3777420     12.1151553
      44.3     17.3610143     12.1251978
      44.4     17.3469246     12.1370072
      44.5     17.3354379     12.1505690
      44.6     17.3265177     12.1658673
      44.7     17.3201262     12.1828850
      44.8     17.3162242     12.2016040
      44.9     17.3147712     12.2220047
      45.0     17.3157252     12.2440667
      45.1     17.3190431     12.2677682
      45.2     17.3246805     12.2930863
      45.3     17.3325918     12.3199972
      45.4     17.3427303     12.3484757
      45.5     17.3550481     12.3784959
      45.6     17.3694961     12.4100304
      45.7     17.3860243     12.4430512
      45.8     17.4045815     12.4775291
      45.9     17.4251156     12.5134338
      46.0     17.4475737     12.5507342
      46.1     17.4719017     12.5893982
      46.2     17.4980447     12.6293928
      46.3     17.5259472     12.6706840
      46.4     17.5555526     12.7132372
      46.5     17.5868036     12.7570166
      46.6     17.6196424     12.8019859
      46.7     17.6540102     12.8481077
      46.8     17.6898479     12.8953441
      46.9     17.7270955     12.9436564
      47.0     17.7656926     12.9930050
      47.1     17.8055783     13.0433499
      47.2     17.8466911     13.0946503
      47.3     17.8889693     13.1468647
      47.4     17.9323507     13.1999511
      47.5     17.9767725     13.2538670
      47.6     18.0221721     13.3085692
      47.7     18.0684862     13.3640143
      47.8     18.1156516     13.4201580
      47.9     18.1636046     13.4769558
      48.0     18.2122816     13.5343629
      48.1     18.2616190     13.5923338
      48.2     18.3115527     13.6508231
      48.3     18.3620192     13.7097846
      48.4     18.4129545     13.7691722
      48.5     18.4642950     13.8289394
      48.6     18.5159771     13.8890394
      48.7     18.5679373     13.9494253
      48.8     18.6201124     14.0100502
      48.9     18.6724394     14.0708668
      49.0     18.7248556     14.1318279
      49.1     18.7772985     14.1928862
      49.2     18.8297062     14.2539945
      49.3     18.8820169     14.3151054
      49.4     18.9341695     14.3761716
      49.5     18.9861032     14.4371461
      49.6     19.0377577     14.4979818
      49.7     19.0890733     14.5586317
      49.8     19.1399910     14.6190491
      49.9     19.1904523     14.6791876
      50.0     19.2403992     14.7390009
      50.1     19.2897748     14.7984430
      50.2     19.3385225     14.8574682
      50.3     19.3865867     14.9160311
      50.4     19.4339125     14.9740869
      50.5     19.4804459     15.0315909
      50.6     19.5261337     15.0884991
      50.7     19.5709237     15.1447677
      50.8     19.6147643     15.2003535
      50.9     19.6576053     15.2552140
      51.0     19.6993972     15.3093070
      51.1     19.7400915     15.3625910
      51.2     19.7796409     15.4150251
      51.3     19.8179989     15.4665690
      51.4     19.8551204     15.5171831
      51.5     19.8909612     15.5668285
      51.6     19.9254784     15.6154670
      51.7     19.9586300     15.6630612
      51.8     19.9903754     15.7095743
      51.9     20.0206752     15.7549705
      52.0     20.0494912     15.7992147
      52.1     20.0767864     15.8422726
      52.2     20.1025251     15.8841109
      52.3     20.1266729     15.9246972
      52.4     20.1491966     15.9639998
      52.5     20.1700646     16.0019882
      52.6     20.1892464     16.0386325
      52.7     20.2067128     16.0739042
      52.8     20.2224362     16.1077754
      52.9     20.2363901     16.1402195
      53.0     20.2485497     16.1712108
