 # List of d(q) for j, j' =            2          29
 #    0  1.00000000
 #    1  0.03909255
 #    2  0.21401784
 #    3  0.01254138
 #    4  0.13976523
       0.0     43.8881141      0.0000000
       0.1     43.8878032      0.0765986
       0.2     43.8868705      0.1531938
       0.3     43.8853160      0.2297819
       0.4     43.8831397      0.3063596
       0.5     43.8803418      0.3829234
       0.6     43.8769224      0.4594697
       0.7     43.8728815      0.5359950
       0.8     43.8682194      0.6124960
       0.9     43.8629362      0.6889691
       1.0     43.8570321      0.7654107
       1.1     43.8505073      0.8418176
       1.2     43.8433621      0.9181861
       1.3     43.8355967      0.9945128
       1.4     43.8272114      1.0707942
       1.5     43.8182065      1.1470269
       1.6     43.8085824      1.2232074
       1.7     43.7983394      1.2993322
       1.8     43.7874779      1.3753979
       1.9     43.7759983      1.4514010
       2.0     43.7639011      1.5273381
       2.1     43.7511865      1.6032057
       2.2     43.7378553      1.6790004
       2.3     43.7239077      1.7547188
       2.4     43.7093445      1.8303574
       2.5     43.6941660      1.9059128
       2.6     43.6783728      1.9813815
       2.7     43.6619656      2.0567602
       2.8     43.6449449      2.1320455
       2.9     43.6273114      2.2072340
       3.0     43.6090658      2.2823222
       3.1     43.5902086      2.3573067
       3.2     43.5707406      2.4321843
       3.3     43.5506625      2.5069515
       3.4     43.5299751      2.5816050
       3.5     43.5086792      2.6561413
       3.6     43.4867754      2.7305572
       3.7     43.4642647      2.8048493
       3.8     43.4411478      2.8790143
       3.9     43.4174256      2.9530488
       4.0     43.3930990      3.0269496
       4.1     43.3681689      3.1007132
       4.2     43.3426362      3.1743365
       4.3     43.3165019      3.2478162
       4.4     43.2897669      3.3211488
       4.5     43.2624322      3.3943313
       4.6     43.2344988      3.4673603
       4.7     43.2059677      3.5402326
       4.8     43.1768401      3.6129449
       4.9     43.1471169      3.6854940
       5.0     43.1167993      3.7578767
       5.1     43.0858884      3.8300898
       5.2     43.0543853      3.9021300
       5.3     43.0222912      3.9739943
       5.4     42.9896073      4.0456794
       5.5     42.9563348      4.1171822
       5.6     42.9224750      4.1884996
       5.7     42.8880289      4.2596283
       5.8     42.8529981      4.3305653
       5.9     42.8173836      4.4013075
       6.0     42.7811869      4.4718517
       6.1     42.7444093      4.5421950
       6.2     42.7070521      4.6123341
       6.3     42.6691167      4.6822661
       6.4     42.6306045      4.7519880
       6.5     42.5915169      4.8214966
       6.6     42.5518555      4.8907890
       6.7     42.5116215      4.9598622
       6.8     42.4708165      5.0287132
       6.9     42.4294421      5.0973390
       7.0     42.3874997      5.1657368
       7.1     42.3449909      5.2339034
       7.2     42.3019172      5.3018361
       7.3     42.2582802      5.3695318
       7.4     42.2140816      5.4369878
       7.5     42.1693229      5.5042012
       7.6     42.1240059      5.5711690
       7.7     42.0781321      5.6378884
       7.8     42.0317033      5.7043567
       7.9     41.9847211      5.7705709
       8.0     41.9371873      5.8365284
       8.1     41.8891037      5.9022263
       8.2     41.8404720      5.9676619
