 # List of d(q) for j, j' =           20          40
 #    0  1.00000000
 #    1  0.30918506
 #    2  0.30790956
 #    3  0.14039889
 #    4  0.14567969
 #    5  0.08190255
 #    6  0.09444538
 #    7  0.05593521
 #    8  0.06925623
 #    9  0.04412358
 #   10  0.05554785
 #   11  0.03801378
 #   12  0.04741947
 #   13  0.03180054
 #   14  0.04104186
 #   15  0.02759505
 #   16  0.03435887
 #   17  0.02423859
 #   18  0.02824330
 #   19  0.02078107
 #   20  0.02496618
 #   21  0.01779318
 #   22  0.02300495
 #   23  0.01614367
 #   24  0.02045445
 #   25  0.01434126
 #   26  0.01784513
 #   27  0.01269141
 #   28  0.01579153
 #   29  0.01124338
 #   30  0.01482332
 #   31  0.00994444
 #   32  0.01357798
 #   33  0.00915322
 #   34  0.01214873
 #   35  0.00792994
 #   36  0.01137103
 #   37  0.00700780
 #   38  0.01124465
 #   39  0.00539868
 #   40  0.01300854
       0.0    337.4557037      0.0000000
       0.1    337.3304061      0.5887523
       0.2    336.9547897      1.1761917
       0.3    336.3296823      1.7610101
       0.4    335.4564610      2.3419089
       0.5    334.3370480      2.9176041
       0.6    332.9739046      3.4868308
       0.7    331.3700242      4.0483479
       0.8    329.5289229      4.6009422
       0.9    327.4546295      5.1434338
       1.0    325.1516730      5.6746792
       1.1    322.6250694      6.1935762
       1.2    319.8803065      6.6990677
       1.3    316.9233277      7.1901453
       1.4    313.7605144      7.6658528
       1.5    310.3986672      8.1252899
       1.6    306.8449853      8.5676148
       1.7    303.1070459      8.9920476
       1.8    299.1927814      9.3978724
       1.9    295.1104564      9.7844398
       2.0    290.8686435     10.1511693
       2.1    286.4761984     10.4975504
       2.2    281.9422339     10.8231446
       2.3    277.2760937     11.1275867
       2.4    272.4873256     11.4105849
       2.5    267.5856541     11.6719223
       2.6    262.5809523     11.9114566
       2.7    257.4832145     12.1291204
       2.8    252.3025272     12.3249204
       2.9    247.0490418     12.4989374
       3.0    241.7329451     12.6513248
       3.1    236.3644322     12.7823079
       3.2    230.9536779     12.8921819
       3.3    225.5108089     12.9813103
       3.4    220.0458768     13.0501230
       3.5    214.5688310     13.0991138
       3.6    209.0894923     13.1288379
       3.7    203.6175274     13.1399090
       3.8    198.1624235     13.1329967
       3.9    192.7334645     13.1088226
       4.0    187.3397073     13.0681574
       4.1    181.9899596     13.0118170
       4.2    176.6927584     12.9406591
       4.3    171.4563497     12.8555788
       4.4    166.2886692     12.7575051
       4.5    161.1973242     12.6473963
       4.6    156.1895770     12.5262361
       4.7    151.2723291     12.3950290
       4.8    146.4521074     12.2547965
       4.9    141.7350509     12.1065720
       5.0    137.1268994     11.9513968
       5.1    132.6329836     11.7903158
       5.2    128.2582162     11.6243731
       5.3    124.0070849     11.4546073
       5.4    119.8836468     11.2820478
       5.5    115.8915239     11.1077103
       5.6    112.0339004     10.9325929
       5.7    108.3135213     10.7576718
       5.8    104.7326928     10.5838981
       5.9    101.2932833     10.4121936
       6.0     97.9967271     10.2434473
       6.1     94.8440277     10.0785125
       6.2     91.8357646      9.9182034
       6.3     88.9720994      9.7632920
       6.4     86.2527845      9.6145058
       6.5     83.6771723      9.4725248
       6.6     81.2442264      9.3379799
       6.7     78.9525327      9.2114502
       6.8     76.8003127      9.0934618
       6.9     74.7854372      8.9844860
       7.0     72.9054413      8.8849383
       7.1     71.1575401      8.7951770
       7.2     69.5386448      8.7155032
       7.3     68.0453807      8.6461597
       7.4     66.6741045      8.5873311
       7.5     65.4209232      8.5391440
       7.6     64.2817132      8.5016673
       7.7     63.2521396      8.4749129
       7.8     62.3276762      8.4588363
       7.9     61.5036259      8.4533379
       8.0     60.7751409      8.4582648
       8.1     60.1372432      8.4734116
       8.2     59.5848452      8.4985229
       8.3     59.1127709      8.5332950
       8.4     58.7157753      8.5773783
       8.5     58.3885657      8.6303795
       8.6     58.1258216      8.6918647
       8.7     57.9222141      8.7613616
       8.8     57.7724257      8.8383629
       8.9     57.6711691      8.9223289
       9.0     57.6132060      9.0126911
       9.1     57.5933646      9.1088552
       9.2     57.6065568      9.2102047
       9.3     57.6477953      9.3161040
       9.4     57.7122090      9.4259021
       9.5     57.7950585      9.5389360
       9.6     57.8917497      9.6545345
       9.7     57.9978478      9.7720214
       9.8     58.1090895      9.8907190
       9.9     58.2213946     10.0099520
      10.0     58.3308765     10.1290504
      10.1     58.4338519     10.2473533
      10.2     58.5268491     10.3642119
      10.3     58.6066161     10.4789928
      10.4     58.6701264     10.5910811
      10.5     58.7145851     10.6998833
      10.6     58.7374328     10.8048301
      10.7     58.7363495     10.9053792
      10.8     58.7092564     11.0010176
      10.9     58.6543175     11.0912641
      11.0     58.5699399     11.1756714
      11.1     58.4547731     11.2538279
      11.2     58.3077070     11.3253596
      11.3     58.1278696     11.3899319
      11.4     57.9146232     11.4472504
      11.5     57.6675603     11.4970624
      11.6     57.3864977     11.5391577
      11.7     57.0714708     11.5733692
      11.8     56.7227266     11.5995736
      11.9     56.3407157     11.6176914
      12.0     55.9260845     11.6276868
      12.1     55.4796659     11.6295678
      12.2     55.0024695     11.6233857
      12.3     54.4956720     11.6092340
      12.4     53.9606060     11.5872484
      12.5     53.3987494     11.5576047
      12.6     52.8117136     11.5205184
