 # List of d(q) for j, j' =           13          31
 #    0  1.00000000
 #    1  0.20499350
 #    2  0.23041535
 #    3  0.09050066
 #    4  0.12359204
 #    5  0.05332024
 #    6  0.08046421
 #    7  0.03346996
 #    8  0.05579150
 #    9  0.02264967
 #   10  0.04263911
 #   11  0.01836438
 #   12  0.03343906
 #   13  0.01438268
 #   14  0.02804381
 #   15  0.01227283
 #   16  0.02364226
 #   17  0.01101204
 #   18  0.02032330
 #   19  0.00803080
 #   20  0.01783870
 #   21  0.00718483
 #   22  0.01597429
 #   23  0.00576036
 #   24  0.01596573
 #   25  0.00403233
 #   26  0.01970981
       0.0    235.3773837      0.0000000
       0.1    235.3390864      0.4107440
       0.2    235.2242328      0.8210858
       0.3    235.0329379      1.2306240
       0.4    234.7653933      1.6389583
       0.5    234.4218667      2.0456907
       0.6    234.0027017      2.4504258
       0.7    233.5083173      2.8527713
       0.8    232.9392075      3.2523392
       0.9    232.2959403      3.6487460
       1.0    231.5791571      4.0416136
       1.1    230.7895720      4.4305695
       1.2    229.9279706      4.8152481
       1.3    228.9952090      5.1952907
       1.4    227.9922127      5.5703464
       1.5    226.9199753      5.9400725
       1.6    225.7795571      6.3041352
       1.7    224.5720840      6.6622103
       1.8    223.2987455      7.0139831
       1.9    221.9607935      7.3591497
       2.0    220.5595405      7.6974170
       2.1    219.0963575      8.0285031
       2.2    217.5726730      8.3521382
       2.3    215.9899702      8.6680647
       2.4    214.3497855      8.9760374
       2.5    212.6537064      9.2758244
       2.6    210.9033694      9.5672070
       2.7    209.1004577      9.8499804
       2.8    207.2466990     10.1239535
       2.9    205.3438636     10.3889498
       3.0    203.3937613     10.6448070
       3.1    201.3982398     10.8913777
       3.2    199.3591818     11.1285296
       3.3    197.2785029     11.3561451
       3.4    195.1581485     11.5741221
       3.5    193.0000921     11.7823738
       3.6    190.8063319     11.9808287
       3.7    188.5788890     12.1694310
       3.8    186.3198042     12.3481401
       3.9    184.0311355     12.5169312
       4.0    181.7149558     12.6757945
       4.1    179.3733498     12.8247361
       4.2    177.0084118     12.9637770
       4.3    174.6222426     13.0929534
       4.4    172.2169471     13.2123168
       4.5    169.7946318     13.3219333
       4.6    167.3574019     13.4218836
       4.7    164.9073586     13.5122630
       4.8    162.4465971     13.5931809
       4.9    159.9772033     13.6647605
       5.0    157.5012517     13.7271386
       5.1    155.0208026     13.7804652
       5.2    152.5379000     13.8249035
       5.3    150.0545688     13.8606287
       5.4    147.5728125     13.8878285
       5.5    145.0946108     13.9067022
       5.6    142.6219174     13.9174603
       5.7    140.1566578     13.9203242
       5.8    137.7007266     13.9155256
       5.9    135.2559861     13.9033059
       6.0    132.8242634     13.8839161
       6.1    130.4073491     13.8576158
       6.2    128.0069948     13.8246730
       6.3    125.6249115     13.7853631
       6.4    123.2627675     13.7399691
       6.5    120.9221870     13.6887802
       6.6    118.6047480     13.6320918
       6.7    116.3119812     13.5702046
       6.8    114.0453679     13.5034241
       6.9    111.8063391     13.4320601
       7.0    109.5962736     13.3564259
       7.1    107.4164972     13.2768377
       7.2    105.2682813     13.1936141
       7.3    103.1528417     13.1070755
       7.4    101.0713377     13.0175432
       7.5     99.0248713     12.9253394
       7.6     97.0144860     12.8307857
       7.7     95.0411665     12.7342034
       7.8     93.1058376     12.6359120
       7.9     91.2093640     12.5362296
       8.0     89.3525496     12.4354714
       8.1     87.5361374     12.3339496
       8.2     85.7608087     12.2319727
       8.3     84.0271835     12.1298450
       8.4     82.3358200     12.0278659
       8.5     80.6872147     11.9263297
       8.6     79.0818026     11.8255245
       8.7     77.5199571     11.7257323
       8.8     76.0019907     11.6272281
       8.9     74.5281548     11.5302796
       9.0     73.0986405     11.4351467
       9.1     71.7135791     11.3420811
       9.2     70.3730425     11.2513256
       9.3     69.0770441     11.1631143
       9.4     67.8255395     11.0776715
       9.5     66.6184274     10.9952119
       9.6     65.4555502     10.9159401
       9.7     64.3366956     10.8400499
       9.8     63.2615970     10.7677247
       9.9     62.2299353     10.6991368
      10.0     61.2413394     10.6344470
      10.1     60.2953883     10.5738048
      10.2     59.3916117     10.5173481
      10.3     58.5294917     10.4652028
      10.4     57.7084645     10.4174827
      10.5     56.9279213     10.3742897
      10.6     56.1872106     10.3357133
      10.7     55.4856393     10.3018309
      10.8     54.8224745     10.2727073
      10.9     54.1969452     10.2483954
      11.0     53.6082442     10.2289352
      11.1     53.0555296     10.2143549
      11.2     52.5379267     10.2046701
      11.3     52.0545302     10.1998845
      11.4     51.6044056     10.1999896
      11.5     51.1865912     10.2049649
