 # List of d(q) for j, j' =            3          10
 #    0  1.00000000
 #    1  0.20320506
 #    2  0.26314178
 #    3  0.08659710
 #    4  0.14368495
 #    5  0.04552463
 #    6  0.11556137
       0.0    357.1313061      0.0000000
       0.1    357.1265114      0.6233030
       0.2    357.1121275      1.2465540
       0.3    357.0881556      1.8697007
       0.4    357.0545972      2.4926911
       0.5    357.0114547      3.1154731
       0.6    356.9587311      3.7379948
       0.7    356.8964301      4.3602040
       0.8    356.8245561      4.9820488
       0.9    356.7431139      5.6034773
       1.0    356.6521095      6.2244376
       1.1    356.5515489      6.8448778
       1.2    356.4414394      7.4647463
       1.3    356.3217885      8.0839913
       1.4    356.1926046      8.7025612
       1.5    356.0538967      9.3204044
       1.6    355.9056745      9.9374697
       1.7    355.7479483     10.5537055
       1.8    355.5807291     11.1690606
       1.9    355.4040285     11.7834840
       2.0    355.2178589     12.3969245
       2.1    355.0222332     13.0093313
       2.2    354.8171650     13.6206536
       2.3    354.6026687     14.2308407
       2.4    354.3787592     14.8398422
       2.5    354.1454520     15.4476077
       2.6    353.9027634     16.0540869
       2.7    353.6507103     16.6592298
       2.8    353.3893102     17.2629865
       2.9    353.1185813     17.8653072
       3.0    352.8385425     18.4661425
       3.1    352.5492132     19.0654430
       3.2    352.2506136     19.6631594
       3.3    351.9427643     20.2592428
       3.4    351.6256869     20.8536443
       3.5    351.2994033     21.4463155
       3.6    350.9639362     22.0372079
       3.7    350.6193089     22.6262733
       3.8    350.2655454     23.2134639
       3.9    349.9026701     23.7987318
       4.0    349.5307084     24.3820297
       4.1    349.1496859     24.9633102
       4.2    348.7596292     25.5425265
       4.3    348.3605652     26.1196317
       4.4    347.9525217     26.6945793
       4.5    347.5355270     27.2673232
       4.6    347.1096098     27.8378173
       4.7    346.6747999     28.4060161
       4.8    346.2311271     28.9718740
       4.9    345.7786223     29.5353460
       5.0    345.3173168     30.0963872
       5.1    344.8472426     30.6549532
       5.2    344.3684320     31.2109995
       5.3    343.8809182     31.7644824
       5.4    343.3847349     32.3153582
       5.5    342.8799165     32.8635836
       5.6    342.3664977     33.4091156
       5.7    341.8445140     33.9519116
       5.8    341.3140014     34.4919292
       5.9    340.7749965     35.0291264
       6.0    340.2275366     35.5634616
       6.1    339.6716592     36.0948934
       6.2    339.1074028     36.6233810
       6.3    338.5348062     37.1488837
       6.4    337.9539088     37.6713614
       6.5    337.3647507     38.1907740
       6.6    336.7673722     38.7070821
       6.7    336.1618145     39.2202467
       6.8    335.5481192     39.7302289
       6.9    334.9263285     40.2369903
       7.0    334.2964850     40.7404931
       7.1    333.6586321     41.2406996
       7.2    333.0128133     41.7375727
       7.3    332.3590731     42.2310755
       7.4    331.6974561     42.7211717
       7.5    331.0280078     43.2078254
       7.6    330.3507739     43.6910009
       7.7    329.6658009     44.1706631
       7.8    328.9731354     44.6467774
       7.9    328.2728249     45.1193094
       8.0    327.5649172     45.5882253
       8.1    326.8494606     46.0534917
       8.2    326.1265040     46.5150755
       8.3    325.3960966     46.9729443
       8.4    324.6582883     47.4270660
       8.5    323.9131292     47.8774089
       8.6    323.1606701     48.3239418
       8.7    322.4009623     48.7666340
       8.8    321.6340572     49.2054552
       8.9    320.8600071     49.6403756
       9.0    320.0788645     50.0713659
       9.1    319.2906825     50.4983972
       9.2    318.4955144     50.9214411
       9.3    317.6934141     51.3404697
       9.4    316.8844360     51.7554554
       9.5    316.0686349     52.1663715
       9.6    315.2460658     52.5731913
       9.7    314.4167845     52.9758889
       9.8    313.5808468     53.3744389
       9.9    312.7383092     53.7688161
      10.0    311.8892286     54.1589962
      10.1    311.0336621     54.5449550
      10.2    310.1716674     54.9266692
      10.3    309.3033024     55.3041156
      10.4    308.4286256     55.6772719
      10.5    307.5476957     56.0461159
      10.6    306.6605718     56.4106264
      10.7    305.7673135     56.7707822
      10.8    304.8679807     57.1265630
      10.9    303.9626335     57.4779488
      11.0    303.0513325     57.8249203
      11.1    302.1341387     58.1674585
      11.2    301.2111134     58.5055452
