 # List of d(q) for j, j' =           16          31
 #    0  1.00000000
 #    1  0.29741154
 #    2  0.28337144
 #    3  0.12575835
 #    4  0.13496262
 #    5  0.07140344
 #    6  0.08547705
 #    7  0.04411484
 #    8  0.05313689
 #    9  0.02972317
 #   10  0.04288396
 #   11  0.02608652
 #   12  0.03321061
 #   13  0.02061200
 #   14  0.02891636
 #   15  0.01623463
 #   16  0.02506438
 #   17  0.01463767
 #   18  0.02007572
 #   19  0.01080669
 #   20  0.01768908
 #   21  0.01114943
 #   22  0.01524537
 #   23  0.00962457
 #   24  0.01361407
 #   25  0.00905304
 #   26  0.01263266
 #   27  0.00784225
 #   28  0.01169080
 #   29  0.00688730
 #   30  0.01208348
 #   31  0.00528022
 #   32  0.01502045
       0.0    325.6603474      0.0000000
       0.1    325.5841442      0.5682512
       0.2    325.3556471      1.1357031
       0.3    324.9751942      1.7015584
       0.4    324.4433481      2.2650235
       0.5    323.7608950      2.8253109
       0.6    322.9288429      3.3816411
       0.7    321.9484195      3.9332441
       0.8    320.8210704      4.4793616
       0.9    319.5484552      5.0192490
       1.0    318.1324451      5.5521767
       1.1    316.5751187      6.0774326
       1.2    314.8787579      6.5943232
       1.3    313.0458435      7.1021755
       1.4    311.0790500      7.6003388
       1.5    308.9812408      8.0881860
       1.6    306.7554618      8.5651152
       1.7    304.4049360      9.0305511
       1.8    301.9330568      9.4839465
       1.9    299.3433814      9.9247832
       2.0    296.6396238     10.3525736
       2.1    293.8256473     10.7668614
       2.2    290.9054574     11.1672232
       2.3    287.8831934     11.5532686
       2.4    284.7631206     11.9246418
       2.5    281.5496220     12.2810220
       2.6    278.2471898     12.6221240
       2.7    274.8604166     12.9476987
       2.8    271.3939864     13.2575338
       2.9    267.8526660     13.5514539
       3.0    264.2412956     13.8293209
       3.1    260.5647794     14.0910340
       3.2    256.8280766     14.3365298
       3.3    253.0361918     14.5657822
       3.4    249.1941656     14.7788023
       3.5    245.3070650     14.9756381
       3.6    241.3799744     15.1563740
       3.7    237.4179854     15.3211306
       3.8    233.4261882     15.4700639
       3.9    229.4096615     15.6033648
       4.0    225.3734639     15.7212581
       4.1    221.3226242     15.8240020
       4.2    217.2621327     15.9118869
       4.3    213.1969320     15.9852345
       4.4    209.1319086     16.0443968
       4.5    205.0718840     16.0897546
       4.6    201.0216064     16.1217166
       4.7    196.9857428     16.1407180
       4.8    192.9688705     16.1472189
       4.9    188.9754700     16.1417032
       5.0    185.0099172     16.1246768
       5.1    181.0764764     16.0966660
       5.2    177.1792932     16.0582165
       5.3    173.3223884     16.0098908
       5.4    169.5096512     15.9522674
       5.5    165.7448336     15.8859383
       5.6    162.0315450     15.8115080
       5.7    158.3732464     15.7295912
       5.8    154.7732460     15.6408111
       5.9    151.2346947     15.5457979
       6.0    147.7605816     15.4451865
       6.1    144.3537306     15.3396151
       6.2    141.0167970     15.2297232
       6.3    137.7522642     15.1161498
       6.4    134.5624417     14.9995317
       6.5    131.4494623     14.8805016
       6.6    128.4152810     14.7596865
       6.7    125.4616730     14.6377059
       6.8    122.5902330     14.5151701
       6.9    119.8023748     14.3926786
       7.0    117.0993307     14.2708186
       7.1    114.4821523     14.1501631
       7.2    111.9517104     14.0312699
       7.3    109.5086968     13.9146797
       7.4    107.1536249     13.8009150
       7.5    104.8868320     13.6904788
       7.6    102.7084813     13.5838530
       7.7    100.6185643     13.4814976
       7.8     98.6169034     13.3838495
       7.9     96.7031558     13.2913213
       8.0     94.8768160     13.2043007
       8.1     93.1372206     13.1231491
       8.2     91.4835516     13.0482014
       8.3     89.9148413     12.9797649
       8.4     88.4299771     12.9181189
       8.5     87.0277058     12.8635139
       8.6     85.7066395     12.8161718
       8.7     84.4652609     12.7762846
       8.8     83.3019286     12.7440152
       8.9     82.2148834     12.7194964
       9.0     81.2022543     12.7028312
       9.1     80.2620643     12.6940930
       9.2     79.3922375     12.6933252
       9.3     78.5906052     12.7005421
       9.4     77.8549125     12.7157285
       9.5     77.1828255     12.7388406
       9.6     76.5719376     12.7698061
       9.7     76.0197768     12.8085250
       9.8     75.5238125     12.8548703
       9.9     75.0814626     12.9086883
      10.0     74.6901006     12.9697999
      10.1     74.3470625     13.0380009
      10.2     74.0496537     13.1130637
      10.3     73.7951564     13.1947374
      10.4     73.5808359     13.2827496
      10.5     73.4039481     13.3768071
      10.6     73.2617459     13.4765971
      10.7     73.1514861     13.5817888
      10.8     73.0704357     13.6920343
      10.9     73.0158785     13.8069699
      11.0     72.9851215     13.9262177
      11.1     72.9755009     14.0493869
      11.2     72.9843879     14.1760752
      11.3     73.0091949     14.3058702
      11.4     73.0473809     14.4383510
      11.5     73.0964567     14.5730896
      11.6     73.1539902     14.7096523
      11.7     73.2176116     14.8476014
      11.8     73.2850175     14.9864967
      11.9     73.3539761     15.1258969
      12.0     73.4223305     15.2653609
      12.1     73.4880037     15.4044497
      12.2     73.5490013     15.5427277
      12.3     73.6034154     15.6797640
      12.4     73.6494276     15.8151339
      12.5     73.6853119     15.9484205
      12.6     73.7094370     16.0792155
      12.7     73.7202689     16.2071213
      12.8     73.7163725     16.3317516
      12.9     73.6964135     16.4527329
      13.0     73.6591597     16.5697056
      13.1     73.6034819     16.6823254
      13.2     73.5283551     16.7902639
      13.3     73.4328586     16.8932098
      13.4     73.3161762     16.9908701
      13.5     73.1775964     17.0829706
      13.6     73.0165119     17.1692569
      13.7     72.8324187     17.2494950
      13.8     72.6249157     17.3234723
      13.9     72.3937031     17.3909976
      14.0     72.1385811     17.4519023
      14.1     71.8594483     17.5060403
      14.2     71.5562995     17.5532888
      14.3     71.2292241     17.5935480
      14.4     70.8784031     17.6267421
      14.5     70.5041067     17.6528185
      14.6     70.1066918     17.6717488
      14.7     69.6865986     17.6835280
      14.8     69.2443476     17.6881749
      14.9     68.7805362     17.6857314
      15.0     68.2958354     17.6762629
      15.1     67.7909857     17.6598574
      15.2     67.2667936     17.6366254
      15.3     66.7241279     17.6066991
      15.4     66.1639152     17.5702324
      15.5     65.5871358     17.5273997
      15.6     64.9948200     17.4783953
      15.7     64.3880434     17.4234333
      15.8     63.7679224     17.3627457
      15.9     63.1356103     17.2965825
      16.0     62.4922924     17.2252102
      16.1     61.8391820     17.1489113
      16.2     61.1775154     17.0679827
      16.3     60.5085480     16.9827350
      16.4     59.8335496     16.8934916
      16.5     59.1537998     16.8005869
      16.6     58.4705842     16.7043658
      16.7     57.7851896     16.6051821
      16.8     57.0988998     16.5033976
      16.9     56.4129918     16.3993805
      17.0     55.7287313     16.2935042
      17.1     55.0473690     16.1861463
      17.2     54.3701367     16.0776871
      17.3     53.6982435     15.9685084
      17.4     53.0328722     15.8589921
      17.5     52.3751756     15.7495191
      17.6     51.7262737     15.6404677
      17.7     51.0872500     15.5322130
      17.8     50.4591487     15.4251248
      17.9     49.8429718     15.3195672
      18.0     49.2396765     15.2158969
      18.1     48.6501726     15.1144619
      18.2     48.0753202     15.0156012
      18.3     47.5159275     14.9196428
      18.4     46.9727490     14.8269030
      18.5     46.4464837     14.7376855
      18.6     45.9377735     14.6522805
      18.7     45.4472018     14.5709633
      18.8     44.9752928     14.4939940
      18.9     44.5225096     14.4216164
      19.0     44.0892546     14.3540573
      19.1     43.6758681     14.2915258
      19.2     43.2826284     14.2342129
      19.3     42.9097515     14.1822904
      19.4     42.5573910     14.1359112
      19.5     42.2256387     14.0952078
      19.6     41.9145250     14.0602932
      19.7     41.6240190     14.0312594
      19.8     41.3540301     14.0081782
      19.9     41.1044084     13.9911000
      20.0     40.8749460     13.9800549
      20.1     40.6653784     13.9750515
      20.2     40.4753862     13.9760780
      20.3     40.3045963     13.9831014
      20.4     40.1525838     13.9960683
      20.5     40.0188744     14.0149052
      20.6     39.9029457     14.0395182
      20.7     39.8042301     14.0697940
      20.8     39.7221168     14.1056002
      20.9     39.6559540     14.1467857
      21.0     39.6050518     14.1931812
      21.1     39.5686847     14.2446002
      21.2     39.5460941     14.3008393
      21.3     39.5364913     14.3616791
      21.4     39.5390601     14.4268851
      21.5     39.5529599     14.4962083
      21.6     39.5773286     14.5693864
      21.7     39.6112851     14.6461442
      21.8     39.6539332     14.7261953
      21.9     39.7043635     14.8092425
      22.0     39.7616574     14.8949790
      22.1     39.8248893     14.9830896
      22.2     39.8931302     15.0732517
      22.3     39.9654502     15.1651362
      22.4     40.0409217     15.2584091
      22.5     40.1186222     15.3527320
      22.6     40.1976371     15.4477639
      22.7     40.2770629     15.5431619
      22.8     40.3560090     15.6385825
      22.9     40.4336014     15.7336827
      23.0     40.5089846     15.8281213
      23.1     40.5813242     15.9215597
      23.2     40.6498096     16.0136636
      23.3     40.7136559     16.1041035
      23.4     40.7721062     16.1925560
      23.5     40.8244339     16.2787050
      23.6     40.8699443     16.3622427
      23.7     40.9079767     16.4428703
      23.8     40.9379059     16.5202994
      23.9     40.9591440     16.5942526
      24.0     40.9711416     16.6644646
      24.1     40.9733893     16.7306829
      24.2     40.9654187     16.7926687
      24.3     40.9468037     16.8501977
      24.4     40.9171609     16.9030604
      24.5     40.8761508     16.9510635
      24.6     40.8234780     16.9940298
      24.7     40.7588921     17.0317990
      24.8     40.6821874     17.0642282
      24.9     40.5932036     17.0911925
      25.0     40.4918255     17.1125849
      25.1     40.3779828     17.1283170
      25.2     40.2516499     17.1383190
      25.3     40.1128458     17.1425401
      25.4     39.9616328     17.1409483
      25.5     39.7981167     17.1335309
      25.6     39.6224450     17.1202938
      25.7     39.4348069     17.1012623
      25.8     39.2354317     17.0764801
      25.9     39.0245874     17.0460095
      26.0     38.8025799     17.0099315
      26.1     38.5697516     16.9683445
      26.2     38.3264791     16.9213649
      26.3     38.0731728     16.8691260
      26.4     37.8102740     16.8117780
      26.5     37.5382540     16.7494869
      26.6     37.2576118     16.6824343
      26.7     36.9688723     16.6108167
      26.8     36.6725842     16.5348446
      26.9     36.3693182     16.4547419
      27.0     36.0596645     16.3707451
      27.1     35.7442311     16.2831024
      27.2     35.4236412     16.1920729
      27.3     35.0985313     16.0979257
      27.4     34.7695489     16.0009389
      27.5     34.4373502     15.9013987
      27.6     34.1025978     15.7995984
      27.7     33.7659585     15.6958372
      27.8     33.4281012     15.5904198
      27.9     33.0896944     15.4836546
      28.0     32.7514043     15.3758530
      28.1     32.4138924     15.2673284
      28.2     32.0778133     15.1583952
      28.3     31.7438129     15.0493674
      28.4     31.4125263     14.9405580
      28.5     31.0845753     14.8322774
      28.6     30.7605671     14.7248330
      28.7     30.4410923     14.6185278
      28.8     30.1267228     14.5136594
      28.9     29.8180102     14.4105190
      29.0     29.5154845     14.3093908
      29.1     29.2196520     14.2105506
      29.2     28.9309943     14.1142650
      29.3     28.6499667     14.0207910
      29.4     28.3769969     13.9303743
      29.5     28.1124841     13.8432495
      29.6     27.8567974     13.7596385
      29.7     27.6102754     13.6797503
      29.8     27.3732253     13.6037802
      29.9     27.1459217     13.5319092
      30.0     26.9286064     13.4643032
      30.1     26.7214876     13.4011130
      30.2     26.5247400     13.3424733
      30.3     26.3385037     13.2885027
      30.4     26.1628848     13.2393031
      30.5     25.9979550     13.1949595
      30.6     25.8437516     13.1555399
      30.7     25.7002777     13.1210948
      30.8     25.5675027     13.0916573
      30.9     25.4453623     13.0672432
      31.0     25.3337594     13.0478507
      31.1     25.2325644     13.0334605
      31.2     25.1416159     13.0240361
      31.3     25.0607218     13.0195239
      31.4     24.9896598     13.0198535
      31.5     24.9281786     13.0249375
      31.6     24.8759989     13.0346728
      31.7     24.8328147     13.0489402
      31.8     24.7982943     13.0676049
      31.9     24.7720817     13.0905176
      32.0     24.7537980     13.1175144
      32.1     24.7430428     13.1484178
      32.2     24.7393959     13.1830371
      32.3     24.7424184     13.2211694
      32.4     24.7516548     13.2625998
      32.5     24.7666342     13.3071029
      32.6     24.7868725     13.3544427
      32.7     24.8118734     13.4043745
      32.8     24.8411310     13.4566446
      32.9     24.8741308     13.5109923
      33.0     24.9103518     13.5671500
      33.1     24.9492684     13.6248444
      33.2     24.9903518     13.6837976
      33.3     25.0330724     13.7437280
      33.4     25.0769008     13.8043509
      33.5     25.1213102     13.8653802
      33.6     25.1657776     13.9265287
      33.7     25.2097862     13.9875094
      33.8     25.2528262     14.0480365
      33.9     25.2943973     14.1078264
      34.0     25.3340097     14.1665984
      34.1     25.3711857     14.2240760
      34.2     25.4054617     14.2799877
      34.3     25.4363891     14.3340678
      34.4     25.4635358     14.3860575
      34.5     25.4864878     14.4357056
      34.6     25.5048501     14.4827696
      34.7     25.5182481     14.5270161
      34.8     25.5263285     14.5682220
      34.9     25.5287608     14.6061751
      35.0     25.5252375     14.6406748
      35.1     25.5154756     14.6715325
      35.2     25.4992171     14.6985728
      35.3     25.4762297     14.7216336
      35.4     25.4463075     14.7405669
      35.5     25.4092714     14.7552390
      35.6     25.3649694     14.7655313
      35.7     25.3132774     14.7713405
      35.8     25.2540987     14.7725789
      35.9     25.1873650     14.7691746
      36.0     25.1130356     14.7610720
      36.1     25.0310979     14.7482317
      36.2     24.9415671     14.7306309
      36.3     24.8444860     14.7082631
      36.4     24.7399244     14.6811384
      36.5     24.6279792     14.6492832
      36.6     24.5087736     14.6127405
      36.7     24.3824565     14.5715691
      36.8     24.2492017     14.5258441
      36.9     24.1092078     14.4756560
      37.0     23.9626965     14.4211108
      37.1     23.8099124     14.3623294
      37.2     23.6511218     14.2994473
      37.3     23.4866115     14.2326141
      37.4     23.3166880     14.1619929
      37.5     23.1416762     14.0877599
      37.6     22.9619184     14.0101035
      37.7     22.7777727     13.9292239
      37.8     22.5896119     13.8453325
      37.9     22.3978223     13.7586507
      38.0     22.2028021     13.6694099
      38.1     22.0049603     13.5778499
      38.2     21.8047147     13.4842186
      38.3     21.6024911     13.3887710
      38.4     21.3987215     13.2917684
      38.5     21.1938427     13.1934773
      38.6     20.9882946     13.0941688
      38.7     20.7825191     12.9941175
      38.8     20.5769584     12.8936006
      38.9     20.3720535     12.7928970
      39.0     20.1682425     12.6922863
      39.1     19.9659599     12.5920479
      39.2     19.7656342     12.4924600
      39.3     19.5676873     12.3937989
      39.4     19.3725327     12.2963376
      39.5     19.1805743     12.2003456
      39.6     18.9922050     12.1060871
      39.7     18.8078055     12.0138209
      39.8     18.6277432     11.9237991
      39.9     18.4523709     11.8362665
      40.0     18.2820257     11.7514596
      40.1     18.1170281     11.6696059
      40.2     17.9576808     11.5909232
      40.3     17.8042680     11.5156186
      40.4     17.6570543     11.4438883
      40.5     17.5162841     11.3759165
      40.6     17.3821809     11.3118752
      40.7     17.2549465     11.2519231
      40.8     17.1347606     11.1962056
      40.9     17.0217800     11.1448541
      41.0     16.9161387     11.0979855
      41.1     16.8179471     11.0557021
      41.2     16.7272920     11.0180909
      41.3     16.6442361     10.9852236
      41.4     16.5688185     10.9571562
      41.5     16.5010539     10.9339291
      41.6     16.4409335     10.9155667
      41.7     16.3884243     10.9020773
      41.8     16.3434699     10.8934533
      41.9     16.3059906     10.8896714
      42.0     16.2758838     10.8906920
      42.1     16.2530244     10.8964602
      42.2     16.2372653     10.9069054
      42.3     16.2284379     10.9219418
      42.4     16.2263530     10.9414685
      42.5     16.2308012     10.9653704
      42.6     16.2415542     10.9935177
      42.7     16.2583648     11.0257673
