 # List of d(q) for j, j' =            3          28
 #    0  1.00000000
 #    1  0.07440864
 #    2  0.21593659
 #    3  0.02393377
 #    4  0.11084457
 #    5  0.01265857
 #    6  0.09562172
       0.0     62.6119915      0.0000000
       0.1     62.6111532      0.1092770
       0.2     62.6086384      0.2185449
       0.3     62.6044473      0.3277946
       0.4     62.5985802      0.4370170
       0.5     62.5910375      0.5462029
       0.6     62.5818197      0.6553433
       0.7     62.5709277      0.7644291
       0.8     62.5583620      0.8734511
       0.9     62.5441237      0.9824004
       1.0     62.5282137      1.0912678
       1.1     62.5106334      1.2000443
       1.2     62.4913838      1.3087208
       1.3     62.4704665      1.4172883
       1.4     62.4478830      1.5257378
       1.5     62.4236348      1.6340603
       1.6     62.3977239      1.7422467
       1.7     62.3701520      1.8502882
       1.8     62.3409212      1.9581757
       1.9     62.3100336      2.0659003
       2.0     62.2774915      2.1734531
       2.1     62.2432972      2.2808252
       2.2     62.2074532      2.3880078
       2.3     62.1699621      2.4949920
       2.4     62.1308268      2.6017690
       2.5     62.0900499      2.7083299
       2.6     62.0476346      2.8146661
       2.7     62.0035838      2.9207688
       2.8     61.9579008      3.0266292
       2.9     61.9105890      3.1322387
       3.0     61.8616516      3.2375887
       3.1     61.8110925      3.3426705
       3.2     61.7589151      3.4474756
       3.3     61.7051233      3.5519954
       3.4     61.6497210      3.6562214
       3.5     61.5927123      3.7601451
       3.6     61.5341012      3.8637582
       3.7     61.4738921      3.9670522
       3.8     61.4120893      4.0700187
       3.9     61.3486973      4.1726495
       4.0     61.2837207      4.2749363
       4.1     61.2171643      4.3768708
       4.2     61.1490328      4.4784449
       4.3     61.0793312      4.5796505
       4.4     61.0080646      4.6804794
       4.5     60.9352381      4.7809237
       4.6     60.8608571      4.8809753
       4.7     60.7849268      4.9806262
       4.8     60.7074529      5.0798687
       4.9     60.6284409      5.1786949
       5.0     60.5478965      5.2770969
       5.1     60.4658256      5.3750671
       5.2     60.3822342      5.4725977
       5.3     60.2971282      5.5696811
       5.4     60.2105138      5.6663099
       5.5     60.1223973      5.7624764
       5.6     60.0327851      5.8581732
       5.7     59.9416836      5.9533930
       5.8     59.8490994      6.0481284
       5.9     59.7550392      6.1423721
       6.0     59.6595098      6.2361169
       6.1     59.5625181      6.3293557
       6.2     59.4640710      6.4220814
       6.3     59.3641757      6.5142869
       6.4     59.2628394      6.6059654
       6.5     59.1600693      6.6971100
       6.6     59.0558729      6.7877137
       6.7     58.9502576      6.8777700
       6.8     58.8432311      6.9672721
       6.9     58.7348011      7.0562133
       7.0     58.6249753      7.1445872
       7.1     58.5137616      7.2323873
       7.2     58.4011680      7.3196072
       7.3     58.2872027      7.4062406
       7.4     58.1718737      7.4922812
       7.5     58.0551893      7.5777228
       7.6     57.9371579      7.6625594
       7.7     57.8177880      7.7467849
       7.8     57.6970881      7.8303933
       7.9     57.5750668      7.9133789
       8.0     57.4517328      7.9957358
       8.1     57.3270950      8.0774583
       8.2     57.2011623      8.1585408
       8.3     57.0739436      8.2389777
       8.4     56.9454480      8.3187635
       8.5     56.8156848      8.3978929
       8.6     56.6846630      8.4763606
       8.7     56.5523921      8.5541612
       8.8     56.4188815      8.6312898
       8.9     56.2841407      8.7077412
       9.0     56.1481792      8.7835104
       9.1     56.0110068      8.8585926
       9.2     55.8726330      8.9329829
       9.3     55.7330679      9.0066767
       9.4     55.5923211      9.0796693
       9.5     55.4504028      9.1519562
       9.6     55.3073230      9.2235329
       9.7     55.1630918      9.2943951
       9.8     55.0177193      9.3645384
       9.9     54.8712159      9.4339588
      10.0     54.7235919      9.5026520
      10.1     54.5748577      9.5706141
      10.2     54.4250238      9.6378412
      10.3     54.2741008      9.7043294
      10.4     54.1220992      9.7700751
      10.5     53.9690298      9.8350745
      10.6     53.8149033      9.8993241
      10.7     53.6597305      9.9628206
      10.8     53.5035224     10.0255604
      10.9     53.3462899     10.0875403
      11.0     53.1880439     10.1487572
      11.1     53.0287957     10.2092080
      11.2     52.8685562     10.2688897
      11.3     52.7073367     10.3277994
      11.4     52.5451485     10.3859343
      11.5     52.3820029     10.4432917
      11.6     52.2179111     10.4998690
      11.7     52.0528848     10.5556637
      11.8     51.8869353     10.6106734
      11.9     51.7200742     10.6648958
      12.0     51.5523130     10.7183286
      12.1     51.3836635     10.7709697
      12.2     51.2141372     10.8228171
      12.3     51.0437459     10.8738689
      12.4     50.8725015     10.9241233
      12.5     50.7004157     10.9735784
      12.6     50.5275004     11.0222327
      12.7     50.3537676     11.0700847
      12.8     50.1792292     11.1171328
      12.9     50.0038973     11.1633759
      13.0     49.8277838     11.2088125
      13.1     49.6509009     11.2534416
      13.2     49.4732607     11.2972621
      13.3     49.2948754     11.3402731
      13.4     49.1157571     11.3824737
      13.5     48.9359183     11.4238632
      13.6     48.7553710     11.4644410
      13.7     48.5741277     11.5042064
      13.8     48.3922008     11.5431590
      13.9     48.2096024     11.5812984
      14.0     48.0263452     11.6186245
      14.1     47.8424415     11.6551370
      14.2     47.6579039     11.6908358
      14.3     47.4727447     11.7257211
      14.4     47.2869766     11.7597929
      14.5     47.1006120     11.7930514
      14.6     46.9136637     11.8254971
      14.7     46.7261441     11.8571303
      14.8     46.5380659     11.8879515
      14.9     46.3494417     11.9179614
      15.0     46.1602842     11.9471607
      15.1     45.9706061     11.9755502
      15.2     45.7804201     12.0031307
      15.3     45.5897389     12.0299034
      15.4     45.3985752     12.0558694
      15.5     45.2069418     12.0810297
      15.6     45.0148514     12.1053858
      15.7     44.8223168     12.1289389
      15.8     44.6293508     12.1516907
      15.9     44.4359662     12.1736426
      16.0     44.2421758     12.1947963
      16.1     44.0479923     12.2151537
      16.2     43.8534287     12.2347166
      16.3     43.6584977     12.2534869
      16.4     43.4632121     12.2714666
      16.5     43.2675848     12.2886580
      16.6     43.0716287     12.3050633
      16.7     42.8753564     12.3206847
      16.8     42.6787810     12.3355248
      16.9     42.4819151     12.3495859
      17.0     42.2847716     12.3628708
      17.1     42.0873634     12.3753820
      17.2     41.8897033     12.3871225
      17.3     41.6918040     12.3980950
      17.4     41.4936784     12.4083025
      17.5     41.2953393     12.4177480
      17.6     41.0967994     12.4264348
      17.7     40.8980716     12.4343659
      17.8     40.6991686     12.4415448
      17.9     40.5001031     12.4479747
      18.0     40.3008880     12.4536593
      18.1     40.1015358     12.4586020
      18.2     39.9020594     12.4628065
      18.3     39.7024714     12.4662765
      18.4     39.5027846     12.4690159
      18.5     39.3030114     12.4710285
      18.6     39.1031647     12.4723184
      18.7     38.9032569     12.4728895
      18.8     38.7033007     12.4727461
      18.9     38.5033087     12.4718924
      19.0     38.3032934     12.4703325
      19.1     38.1032673     12.4680711
      19.2     37.9032429     12.4651124
      19.3     37.7032327     12.4614611
      19.4     37.5032491     12.4571217
      19.5     37.3033045     12.4520989
      19.6     37.1034113     12.4463976
      19.7     36.9035818     12.4400224
      19.8     36.7038283     12.4329785
      19.9     36.5041631     12.4252706
      20.0     36.3045985     12.4169040
      20.1     36.1051466     12.4078837
      20.2     35.9058196     12.3982149
      20.3     35.7066297     12.3879028
      20.4     35.5075889     12.3769530
      20.5     35.3087093     12.3653706
      20.6     35.1100028     12.3531613
      20.7     34.9114815     12.3403305
      20.8     34.7131573     12.3268838
      20.9     34.5150420     12.3128270
      21.0     34.3171475     12.2981658
      21.1     34.1194856     12.2829059
      21.2     33.9220680     12.2670533
      21.3     33.7249064     12.2506137
      21.4     33.5280124     12.2335933
      21.5     33.3313976     12.2159981
      21.6     33.1350736     12.1978342
      21.7     32.9390519     12.1791076
      21.8     32.7433439     12.1598247
      21.9     32.5479609     12.1399918
      22.0     32.3529144     12.1196150
      22.1     32.1582155     12.0987009
      22.2     31.9638755     12.0772559
      22.3     31.7699056     12.0552864
      22.4     31.5763168     12.0327989
      22.5     31.3831202     12.0098001
      22.6     31.1903267     11.9862967
      22.7     30.9979474     11.9622952
      22.8     30.8059930     11.9378024
      22.9     30.6144743     11.9128252
      23.0     30.4234021     11.8873702
      23.1     30.2327870     11.8614445
      23.2     30.0426397     11.8350549
      23.3     29.8529706     11.8082083
      23.4     29.6637903     11.7809117
      23.5     29.4751091     11.7531723
      23.6     29.2869373     11.7249970
      23.7     29.0992853     11.6963930
      23.8     28.9121631     11.6673674
      23.9     28.7255810     11.6379275
      24.0     28.5395490     11.6080804
      24.1     28.3540771     11.5778333
      24.2     28.1691750     11.5471937
      24.3     27.9848528     11.5161687
      24.4     27.8011201     11.4847659
      24.5     27.6179866     11.4529924
      24.6     27.4354619     11.4208558
      24.7     27.2535555     11.3883635
      24.8     27.0722769     11.3555229
      24.9     26.8916354     11.3223416
      25.0     26.7116404     11.2888270
      25.1     26.5323009     11.2549867
      25.2     26.3536262     11.2208283
      25.3     26.1756254     11.1863593
      25.4     25.9983072     11.1515874
      25.5     25.8216807     11.1165201
      25.6     25.6457547     11.0811651
      25.7     25.4705377     11.0455301
      25.8     25.2960386     11.0096227
      25.9     25.1222657     10.9734506
      26.0     24.9492277     10.9370215
      26.1     24.7769327     10.9003432
      26.2     24.6053891     10.8634233
      26.3     24.4346052     10.8262696
      26.4     24.2645890     10.7888899
      26.5     24.0953485     10.7512918
      26.6     23.9268916     10.7134832
      26.7     23.7592262     10.6754717
      26.8     23.5923601     10.6372653
      26.9     23.4263009     10.5988716
      27.0     23.2610561     10.5602985
      27.1     23.0966332     10.5215536
      27.2     22.9330396     10.4826449
      27.3     22.7702826     10.4435800
      27.4     22.6083694     10.4043667
      27.5     22.4473071     10.3650129
      27.6     22.2871026     10.3255263
      27.7     22.1277629     10.2859146
      27.8     21.9692948     10.2461856
      27.9     21.8117051     10.2063471
      28.0     21.6550002     10.1664068
      28.1     21.4991868     10.1263724
      28.2     21.3442713     10.0862517
      28.3     21.1902600     10.0460524
      28.4     21.0371591     10.0057822
      28.5     20.8849748      9.9654487
      28.6     20.7337131      9.9250596
      28.7     20.5833799      9.8846227
      28.8     20.4339811      9.8441455
