 # List of d(q) for j, j' =           17          35
 #    0  1.00000000
 #    1  0.32912125
 #    2  0.28716829
 #    3  0.13636961
 #    4  0.14245948
 #    5  0.07234253
 #    6  0.09755349
 #    7  0.05384263
 #    8  0.06992021
 #    9  0.04134068
 #   10  0.05417961
 #   11  0.03412922
 #   12  0.04287951
 #   13  0.02602278
 #   14  0.03536567
 #   15  0.02022598
 #   16  0.03072080
 #   17  0.01820079
 #   18  0.02658906
 #   19  0.01537077
 #   20  0.02303140
 #   21  0.01321586
 #   22  0.01991642
 #   23  0.01206147
 #   24  0.01776707
 #   25  0.01060138
 #   26  0.01605056
 #   27  0.00859923
 #   28  0.01432741
 #   29  0.00709543
 #   30  0.01259192
 #   31  0.00572196
 #   32  0.01175684
 #   33  0.00422412
 #   34  0.01425546
       0.0    320.1957613      0.0000000
       0.1    320.1130902      0.5587025
       0.2    319.8652086      1.1165379
       0.3    319.4525113      1.6726418
       0.4    318.8756552      2.2261540
       0.5    318.1355581      2.7762212
       0.6    317.2333968      3.3219996
       0.7    316.1706038      3.8626565
       0.8    314.9488653      4.3973729
       0.9    313.5701164      4.9253453
       1.0    312.0365378      5.4457885
       1.1    310.3505504      5.9579368
       1.2    308.5148106      6.4610467
       1.3    306.5322039      6.9543984
       1.4    304.4058394      7.4372977
       1.5    302.1390423      7.9090781
       1.6    299.7353472      8.3691021
       1.7    297.1984906      8.8167630
       1.8    294.5324024      9.2514863
       1.9    291.7411977      9.6727315
       2.0    288.8291679     10.0799926
       2.1    285.8007719     10.4728002
       2.2    282.6606260     10.8507221
       2.3    279.4134945     11.2133644
       2.4    276.0642793     11.5603722
       2.5    272.6180099     11.8914306
       2.6    269.0798326     12.2062653
       2.7    265.4549996     12.5046429
       2.8    261.7488581     12.7863715
       2.9    257.9668393     13.0513008
       3.0    254.1144469     13.2993226
       3.1    250.1972459     13.5303701
       3.2    246.2208511     13.7444185
       3.3    242.1909155     13.9414844
       3.4    238.1131191     14.1216256
       3.5    233.9931571     14.2849405
       3.6    229.8367287     14.4315676
       3.7    225.6495255     14.5616847
       3.8    221.4372204     14.6755083
       3.9    217.2054562     14.7732922
       4.0    212.9598349     14.8553271
       4.1    208.7059065     14.9219389
       4.2    204.4491588     14.9734878
       4.3    200.1950064     15.0103667
       4.4    195.9487811     15.0330000
       4.5    191.7157215     15.0418421
       4.6    187.5009638     15.0373756
       4.7    183.3095322     15.0201097
       4.8    179.1463299     14.9905785
       4.9    175.0161309     14.9493394
       5.0    170.9235713     14.8969708
       5.1    166.8731415     14.8340706
       5.2    162.8691792     14.7612539
       5.3    158.9158619     14.6791515
       5.4    155.0172004     14.5884073
       5.5    151.1770327     14.4896765
       5.6    147.3990186     14.3836237
       5.7    143.6866341     14.2709205
       5.8    140.0431667     14.1522439
       5.9    136.4717115     14.0282734
       6.0    132.9751671     13.8996899
       6.1    129.5562326     13.7671727
       6.2    126.2174046     13.6313984
       6.3    122.9609752     13.4930379
       6.4    119.7890301     13.3527553
       6.5    116.7034476     13.2112053
       6.6    113.7058976     13.0690319
       6.7    110.7978416     12.9268658
       6.8    107.9805327     12.7853236
       6.9    105.2550167     12.6450050
       7.0    102.6221332     12.5064920
       7.1    100.0825172     12.3703469
       7.2     97.6366015     12.2371110
       7.3     95.2846194     12.1073029
       7.4     93.0266074     11.9814174
       7.5     90.8624091     11.8599243
       7.6     88.7916793     11.7432670
       7.7     86.8138876     11.6318616
       7.8     84.9283242     11.5260961
       7.9     83.1341040     11.4263292
       8.0     81.4301728     11.3328897
       8.1     79.8153128     11.2460759
       8.2     78.2881487     11.1661552
       8.3     76.8471541     11.0933632
       8.4     75.4906586     11.0279040
       8.5     74.2168542     10.9699495
       8.6     73.0238027     10.9196394
       8.7     71.9094433     10.8770814
       8.8     70.8716001     10.8423510
       8.9     69.9079895     10.8154921
       9.0     69.0162289     10.7965168
       9.1     68.1938440     10.7854066
       9.2     67.4382772     10.7821119
       9.3     66.7468960     10.7865534
       9.4     66.1170012     10.7986228
       9.5     65.5458348     10.8181831
       9.6     65.0305891     10.8450698
       9.7     64.5684143     10.8790921
       9.8     64.1564270     10.9200333
       9.9     63.7917188     10.9676528
      10.0     63.4713638     11.0216867
      10.1     63.1924270     11.0818490
      10.2     62.9519722     11.1478337
      10.3     62.7470699     11.2193151
      10.4     62.5748045     11.2959502
      10.5     62.4322821     11.3773797
      10.6     62.3166379     11.4632297
      10.7     62.2250427     11.5531131
      10.8     62.1547100     11.6466313
      10.9     62.1029029     11.7433759
      11.0     62.0669397     11.8429304
      11.1     62.0442006     11.9448715
      11.2     62.0321328     12.0487711
      11.3     62.0282566     12.1541977
      11.4     62.0301701     12.2607184
      11.5     62.0355540     12.3679003
      11.6     62.0421766     12.4753119
      11.7     62.0478971     12.5825252
      11.8     62.0506703     12.6891171
      11.9     62.0485495     12.7946706
      12.0     62.0396896     12.8987768
      12.1     62.0223503     13.0010359
      12.2     61.9948980     13.1010592
      12.3     61.9558083     13.1984698
      12.4     61.9036671     13.2929042
      12.5     61.8371725     13.3840137
      12.6     61.7551355     13.4714654
      12.7     61.6564805     13.5549432
      12.8     61.5402458     13.6341490
      12.9     61.4055833     13.7088036
      13.0     61.2517582     13.7786476
      13.1     61.0781482     13.8434422
      13.2     60.8842425     13.9029697
      13.3     60.6696400     13.9570347
      13.4     60.4340483     14.0054640
      13.5     60.1772811     14.0481073
      13.6     59.8992560     14.0848376
      13.7     59.5999922     14.1155516
      13.8     59.2796074     14.1401697
      13.9     58.9383148     14.1586360
      14.0     58.5764200     14.1709186
      14.1     58.1943170     14.1770092
      14.2     57.7924848     14.1769234
      14.3     57.3714834     14.1706998
      14.4     56.9319497     14.1584002
      14.5     56.4745932     14.1401089
      14.6     56.0001914     14.1159323
      14.7     55.5095856     14.0859984
      14.8     55.0036760     14.0504557
      14.9     54.4834170     14.0094732
      15.0     53.9498123     13.9632389
      15.1     53.4039101     13.9119594
      15.2     52.8467982     13.8558586
      15.3     52.2795987     13.7951772
      15.4     51.7034635     13.7301710
      15.5     51.1195689     13.6611106
      15.6     50.5291108     13.5882794
      15.7     49.9332998     13.5119732
      15.8     49.3333562     13.4324984
      15.9     48.7305053     13.3501712
      16.0     48.1259726     13.2653158
      16.1     47.5209791     13.1782638
      16.2     46.9167368     13.0893523
      16.3     46.3144444     12.9989227
      16.4     45.7152828     12.9073195
      16.5     45.1204110     12.8148891
      16.6     44.5309623     12.7219779
      16.7     43.9480402     12.6289317
      16.8     43.3727151     12.5360938
      16.9     42.8060203     12.4438040
      17.0     42.2489492     12.3523973
      17.1     41.7024524     12.2622027
      17.2     41.1674339     12.1735416
      17.3     40.6447497     12.0867273
      17.4     40.1352044     12.0020633
      17.5     39.6395495     11.9198424
      17.6     39.1584812     11.8403457
      17.7     38.6926388     11.7638414
      17.8     38.2426032     11.6905842
      17.9     37.8088954     11.6208142
      18.0     37.3919759     11.5547560
      18.1     36.9922435     11.4926181
      18.2     36.6100349     11.4345923
      18.3     36.2456242     11.3808526
      18.4     35.8992233     11.3315553
