 # List of d(q) for j, j' =           14          16
 #    0  1.00000000
 #    1  0.84965297
 #    2  0.81427975
 #    3  0.76106723
 #    4  0.73082729
 #    5  0.68936188
 #    6  0.65832081
 #    7  0.61953138
 #    8  0.58802715
 #    9  0.55082445
 #   10  0.51963051
 #   11  0.48324224
 #   12  0.45182083
 #   13  0.41692815
 #   14  0.38721550
 #   15  0.35471905
 #   16  0.32664060
 #   17  0.29631879
 #   18  0.26997985
 #   19  0.24130223
 #   20  0.21662385
 #   21  0.18943305
 #   22  0.16640762
 #   23  0.14098896
 #   24  0.12004619
 #   25  0.09527113
 #   26  0.07736680
 #   27  0.05248107
 #   28  0.04220615
       0.0  32362.5745071      0.0000000
       0.1  32356.3919915     56.4725288
       0.2  32337.8502788    112.8801628
       0.3  32306.9668642    169.1581100
       0.4  32263.7708806    225.2417827
       0.5  32208.3030615    281.0669000
       0.6  32140.6156871    336.5695888
       0.7  32060.7725171    391.6864846
       0.8  31968.8487073    446.3548309
       0.9  31864.9307121    500.5125778
       1.0  31749.1161723    554.0984795
       1.1  31621.5137881    607.0521895
       1.2  31482.2431785    659.3143555
       1.3  31331.4347261    710.8267109
       1.4  31169.2294081    761.5321658
       1.5  30995.7786143    811.3748945
       1.6  30811.2439511    860.3004222
       1.7  30615.7970335    908.2557077
       1.8  30409.6192633    955.1892243
       1.9  30192.9015958   1001.0510385
       2.0  29965.8442947   1045.7928842
       2.1  29728.6566746   1089.3682354
       2.2  29481.5568329   1131.7323753
       2.3  29224.7713712   1172.8424615
       2.4  28958.5351056   1212.6575886
       2.5  28683.0907677   1251.1388470
       2.6  28398.6886959   1288.2493782
       2.7  28105.5865177   1323.9544260
       2.8  27804.0488237   1358.2213844
       2.9  27494.3468335   1391.0198418
       3.0  27176.7580539   1422.3216203
       3.1  26851.5659301   1452.1008123
       3.2  26519.0594912   1480.3338118
       3.3  26179.5329885   1506.9993427
       3.4  25833.2855296   1532.0784823
       3.5  25480.6207067   1555.5546806
       3.6  25121.8462215   1577.4137758
       3.7  24757.2735054   1597.6440054
       3.8  24387.2173374   1616.2360129
       3.9  24011.9954588   1633.1828506
       4.0  23631.9281864   1648.4799781
       4.1  23247.3380234   1662.1252562
       4.2  22858.5492704   1674.1189375
       4.3  22465.8876352   1684.4636519
       4.4  22069.6798435   1693.1643887
       4.5  21670.2532498   1700.2284742
       4.6  21267.9354503   1705.6655458
       4.7  20863.0538971   1709.4875218
       4.8  20455.9355150   1711.7085672
       4.9  20046.9063220   1712.3450564
       5.0  19636.2910522   1711.4155315
       5.1  19224.4127837   1708.9406571
       5.2  18811.5925706   1704.9431723
       5.3  18398.1490804   1699.4478385
       5.4  17984.3982369   1692.4813841
       5.5  17570.6528692   1684.0724465
       5.6  17157.2223671   1674.2515104
       5.7  16744.4123441   1663.0508436
       5.8  16332.5243071   1650.5044301
       5.9  15921.8553348   1636.6479002
       6.0  15512.6977643   1621.5184584
       6.1  15105.3388857   1605.1548089
       6.2  14700.0606474   1587.5970788
       6.3  14297.1393692   1568.8867393
       6.4  13896.8454667   1549.0665252
       6.5  13499.4431850   1528.1803526
       6.6  13105.1903439   1506.2732348
       6.7  12714.3380929   1483.3911970
       6.8  12327.1306782   1459.5811901
       6.9  11943.8052208   1434.8910029
       7.0  11564.5915064   1409.3691736
       7.1  11189.7117869   1383.0649012
       7.2  10819.3805943   1356.0279550
       7.3  10453.8045671   1328.3085857
       7.4  10093.1822884   1299.9574342
       7.5   9737.7041375   1271.0254420
       7.6   9387.5521538   1241.5637612
       7.7   9042.8999132   1211.6236645
       7.8   8703.9124183   1181.2564563
       7.9   8370.7460005   1150.5133840
       8.0   8043.5482362   1119.4455508
       8.1   7722.4578752   1088.1038282
       8.2   7407.6047822   1056.5387714
       8.3   7099.1098922   1024.8005345
       8.4   6797.0851776    992.9387881
       8.5   6501.6336290    961.0026381
       8.6   6212.8492488    929.0405462
       8.7   5930.8170568    897.1002527
       8.8   5655.6131094    865.2287012
       8.9   5387.3045305    833.4719650
       9.0   5125.9495550    801.8751765
       9.1   4871.5975842    770.4824584
       9.2   4624.2892531    739.3368580
       9.3   4384.0565096    708.4802839
       9.4   4150.9227051    677.9534450
       9.5   3924.9026959    647.7957932
       9.6   3706.0029559    618.0454683
       9.7   3494.2217001    588.7392463
       9.8   3289.5490177    559.9124908
       9.9   3091.9670161    531.5991072
      10.0   2901.4499739    503.8315006
      10.1   2717.9645038    476.6405367
      10.2   2541.4697241    450.0555061
      10.3   2371.9174390    424.1040922
      10.4   2209.2523273    398.8123418
      10.5   2053.4121387    374.2046402
      10.6   1904.3278979    350.3036888
      10.7   1761.9241155    327.1304871
      10.8   1626.1190056    304.7043169
      10.9   1496.8247101    283.0427316
      11.0   1373.9475281    262.1615475
      11.1   1257.3881514    242.0748396
      11.2   1147.0419046    222.7949402
      11.3   1042.7989895    204.3324412
      11.4    944.5447342    186.6962000
      11.5    852.1598454    169.8933482
      11.6    765.5206640    153.9293037
      11.7    684.4994233    138.8077867
      11.8    608.9645099    124.5308380
      11.9    538.7807261    111.0988407
      12.0    473.8095534     98.5105454
      12.1    413.9094181     86.7630974
      12.2    358.9359559     75.8520678
      12.3    308.7422781     65.7714868
