 # List of d(q) for j, j' =           15          18
 #    0  1.00000000
 #    1  0.66135973
 #    2  0.62826639
 #    3  0.53823984
 #    4  0.50850857
 #    5  0.45448476
 #    6  0.42748289
 #    7  0.38289115
 #    8  0.35987861
 #    9  0.32256523
 #   10  0.30156096
 #   11  0.27017737
 #   12  0.25186499
 #   13  0.22538755
 #   14  0.21048122
 #   15  0.18796469
 #   16  0.17521676
 #   17  0.15601963
 #   18  0.14539704
 #   19  0.12792877
 #   20  0.11922564
 #   21  0.10347071
 #   22  0.09672933
 #   23  0.08249506
 #   24  0.07730259
 #   25  0.06352043
 #   26  0.05971345
 #   27  0.04578271
 #   28  0.04583458
 #   29  0.03045730
 #   30  0.03863170
       0.0   7351.9128887      0.0000000
       0.1   7350.3790848     12.8288251
       0.2   7345.7793794     25.6415552
       0.3   7338.1188887     38.4221251
       0.4   7327.4061305     51.1545295
       0.5   7313.6530117     63.8228526
       0.6   7296.8748089     76.4112977
       0.7   7277.0901453     88.9042164
       0.8   7254.3209615    101.2861375
       0.9   7228.5924812    113.5417958
       1.0   7199.9331726    125.6561600
       1.1   7168.3747034    137.6144605
       1.2   7133.9518926    149.4022160
       1.3   7096.7026561    161.0052604
       1.4   7056.6679478    172.4097685
       1.5   7013.8916972    183.6022804
       1.6   6968.4207404    194.5697264
       1.7   6920.3047492    205.2994498
       1.8   6869.5961536    215.7792297
       1.9   6816.3500620    225.9973023
       2.0   6760.6241763    235.9423811
       2.1   6702.4787037    245.6036772
       2.2   6641.9762649    254.9709168
       2.3   6579.1817984    264.0343590
       2.4   6514.1624618    272.7848116
       2.5   6446.9875301    281.2136464
       2.6   6377.7282908    289.3128127
       2.7   6306.4579360    297.0748499
       2.8   6233.2514529    304.4928986
       2.9   6158.1855105    311.5607105
       3.0   6081.3383456    318.2726576
       3.1   6002.7896459    324.6237386
       3.2   5922.6204316    330.6095860
       3.3   5840.9129354    336.2264697
       3.4   5757.7504816    341.4713010
       3.5   5673.2173633    346.3416345
       3.6   5587.3987198    350.8356684
