 # List of d(q) for j, j' =           28          35
 #    0  1.00000000
 #    1  0.51196623
 #    2  0.41676980
 #    3  0.33028763
 #    4  0.29878922
 #    5  0.22336481
 #    6  0.21319876
 #    7  0.16561039
 #    8  0.15911920
 #    9  0.13012294
 #   10  0.12488616
 #   11  0.09989396
 #   12  0.10032450
 #   13  0.08498675
 #   14  0.08338208
 #   15  0.06973304
 #   16  0.06909156
 #   17  0.05872355
 #   18  0.05974769
 #   19  0.05129954
 #   20  0.05075684
 #   21  0.04441557
 #   22  0.04443453
 #   23  0.03834174
 #   24  0.03840186
 #   25  0.03403222
 #   26  0.03293310
 #   27  0.02911031
 #   28  0.02898825
 #   29  0.02500957
 #   30  0.02598324
 #   31  0.02201200
 #   32  0.02338067
 #   33  0.01964934
 #   34  0.02070607
 #   35  0.01827677
 #   36  0.01830199
 #   37  0.01664486
 #   38  0.01618453
 #   39  0.01568452
 #   40  0.01516126
 #   41  0.01466844
 #   42  0.01368783
 #   43  0.01349218
 #   44  0.01276687
 #   45  0.01281015
 #   46  0.01229432
 #   47  0.01236590
 #   48  0.01184392
 #   49  0.01148482
 #   50  0.01091867
 #   51  0.01047432
 #   52  0.00973587
 #   53  0.00944008
 #   54  0.00968234
 #   55  0.00764431
 #   56  0.01146784
       0.0   1740.3223239      0.0000000
       0.1   1739.2360546      3.0355380
       0.2   1735.9816465      6.0597068
       0.3   1730.5722741      9.0612138
       0.4   1723.0298119     12.0289196
       0.5   1713.3847102     14.9519125
       0.6   1701.6758231     17.8195819
       0.7   1687.9501884     20.6216889
       0.8   1672.2627623     23.3484343
       0.9   1654.6761095     25.9905227
       1.0   1635.2600515     28.5392230
       1.1   1614.0912752     30.9864243
       1.2   1591.2529043     33.3246865
       1.3   1566.8340359     35.5472864
       1.4   1540.9292464     37.6482579
       1.5   1513.6380689     39.6224255
       1.6   1485.0644458     41.4654329
       1.7   1455.3161605     43.1737644
       1.8   1424.5042511     44.7447598
       1.9   1392.7424111     46.1766231
       2.0   1360.1463795     47.4684241
       2.1   1326.8333252     48.6200939
       2.2   1292.9212289     49.6324133
       2.3   1258.5282676     50.5069953
       2.4   1223.7722039     51.2462611
       2.5   1188.7697846     51.8534097
       2.6   1153.6361537     52.3323831
       2.7   1118.4842803     52.6878246
       2.8   1083.4244082     52.9250329
       2.9   1048.5635277     53.0499117
       3.0   1014.0048750     53.0689148
       3.1    979.8474603     52.9889876
       3.2    946.1856278     52.8175057
       3.3    913.1086513     52.5622110
       3.4    880.7003654     52.2311449
       3.5    849.0388354     51.8325809
       3.6    818.1960680     51.3749562
       3.7    788.2377633     50.8668023
       3.8    759.2231086     50.3166767
       3.9    731.2046169     49.7330946
       4.0    704.2280078     49.1244625
       4.1    678.3321330     48.4990139
       4.2    653.5489450     47.8647465
       4.3    629.9035099     47.2293632
       4.4    607.4140609     46.6002164
       4.5    586.0920952     45.9842558
       4.6    565.9425092     45.3879805
       4.7    546.9637736     44.8173959
       4.8    529.1481436     44.2779755
       4.9    512.4819051     43.7746275
       5.0    496.9456526     43.3116675
       5.1    482.5145966     42.8927958
       5.2    469.1588985     42.5210815
       5.3    456.8440303     42.1989515
       5.4    445.5311552     41.9281855
       5.5    435.1775269     41.7099175
       5.6    425.7369041     41.5446416
       5.7    417.1599776     41.4322246
       5.8    409.3948059     41.3719232
       5.9    402.3872570     41.3624069
       6.0    396.0814522     41.4017855
       6.1    390.4202103     41.4876411
       6.2    385.3454866     41.6170643
       6.3    380.7988070     41.7866948
       6.4    376.7216907     41.9927646
       6.5    373.0560618     42.2311451
       6.6    369.7446448     42.4973959
       6.7    366.7313433     42.7868161
       6.8    363.9615982     43.0944975
       6.9    361.3827241     43.4153781
       7.0    358.9442216     43.7442966
       7.1    356.5980640     44.0760473
       7.2    354.2989568     44.4054339
       7.3    352.0045682     44.7273227
       7.4    349.6757314     45.0366944
       7.5    347.2766152     45.3286942
       7.6    344.7748647     45.5986791
       7.7    342.1417106     45.8422627
       7.8    339.3520477     46.0553574
       7.9    336.3844820     46.2342124
       8.0    333.2213475     46.3754482
       8.1    329.8486935     46.4760873
       8.2    326.2562420     46.5335799
       8.3    322.4373184     46.5458263
       8.4    318.3887545     46.5111935
       8.5    314.1107668     46.4285275
       8.6    309.6068113     46.2971609
       8.7    304.8834160     46.1169156
       8.8    299.9499939     45.8881007
       8.9    294.8186383     45.6115054
       9.0    289.5039013     45.2883879
       9.1    284.0225601     44.9204592
       9.2    278.3933707     44.5098628
       9.3    272.6368133     44.0591508
       9.4    266.7748309     43.5712560
       9.5    260.8305630     43.0494600
       9.6    254.8280778     42.4973592
       9.7    248.7921044     41.9188273
       9.8    242.7477671     41.3179759
       9.9    236.7203246     40.6991124
      10.0    230.7349157     40.0666976
      10.1    224.8163136     39.4253009
      10.2    218.9886907     38.7795554
      10.3    213.2753952     38.1341131
      10.4    207.6987423     37.4935994
      10.5    202.2798196     36.8625692
      10.6    197.0383097     36.2454632
      10.7    191.9923302     35.6465661
      10.8    187.1582918     35.0699668
      10.9    182.5507766     34.5195200
      11.0    178.1824354     33.9988115
      11.1    174.0639060     33.5111255
      11.2    170.2037512     33.0594152
      11.3    166.6084182     32.6462771
      11.4    163.2822180     32.2739289
      11.5    160.2273247     31.9441908
      11.6    157.4437950     31.6584710
      11.7    154.9296062     31.4177558
      11.8    152.6807129     31.2226030
      11.9    150.6911203     31.0731397
      12.0    148.9529744     30.9690648
      12.1    147.4566673     30.9096547
      12.2    146.1909556     30.8937739
      12.3    145.1430919     30.9198889
      12.4    144.2989670     30.9860859
      12.5    143.6432618     31.0900921
      12.6    143.1596065     31.2293006
      12.7    142.8307467     31.4007975
      12.8    142.6387137     31.6013927
      12.9    142.5649982     31.8276524
      13.0    142.5907249     32.0759339
      13.1    142.6968273     32.3424225
      13.2    142.8642206     32.6231691
      13.3    143.0739707     32.9141294
      13.4    143.3074593     33.2112032
      13.5    143.5465421     33.5102747
      13.6    143.7736998     33.8072516
      13.7    143.9721801     34.0981042
      13.8    144.1261303     34.3789042
      13.9    144.2207185     34.6458609
      14.0    144.2422432     34.8953569
      14.1    144.1782307     35.1239814
      14.2    144.0175189     35.3285611
      14.3    143.7503277     35.5061890
      14.4    143.3683153     35.6542502
      14.5    142.8646199     35.7704441
      14.6    142.2338876     35.8528048
      14.7    141.4722853     35.8997163
      14.8    140.5774999     35.9099260
      14.9    139.5487232     35.8825530
      15.0    138.3866234     35.8170937
      15.1    137.0933034     35.7134236
      15.2    135.6722473     35.5717951
      15.3    134.1282546     35.3928316
      15.4    132.4673634     35.1775187
      15.5    130.6967647     34.9271911
      15.6    128.8247067     34.6435170
      15.7    126.8603916     34.3284786
      15.8    124.8138660     33.9843503
      15.9    122.6959044     33.6136741
      16.0    120.5178900     33.2192325
      16.1    118.2916905     32.8040191
      16.2    116.0295330     32.3712078
      16.3    113.7438774     31.9241197
      16.4    111.4472903     31.4661903
      16.5    109.1523204     31.0009339
      16.6    106.8713764     30.5319091
      16.7    104.6166088     30.0626831
      16.8    102.3997959     29.5967970
      16.9    100.2322365     29.1377310
      17.0     98.1246481     28.6888707
      17.1     96.0870733     28.2534743
      17.2     94.1287938     27.8346421
      17.3     92.2582541     27.4352867
      17.4     90.4829937     27.0581061
      17.5     88.8095896     26.7055586
      17.6     87.2436091     26.3798406
      17.7     85.7895730     26.0828665
      17.8     84.4509294     25.8162526
      17.9     83.2300383     25.5813031
      18.0     82.1281672     25.3789994
      18.1     81.1454966     25.2099932
      18.2     80.2811363     25.0746022
      18.3     79.5331517     24.9728096
      18.4     78.8985996     24.9042670
      18.5     78.3735728     24.8682996
      18.6     77.9532534     24.8639159
      18.7     77.6319745     24.8898195
      18.8     77.4032880     24.9444244
      18.9     77.2600393     25.0258725
      19.0     77.1944480     25.1320540
      19.1     77.1981924     25.2606303
      19.2     77.2624986     25.4090588
      19.3     77.3782320     25.5746193
      19.4     77.5359910     25.7544425
      19.5     77.7262019     25.9455393
      19.6     77.9392137     26.1448316
      19.7     78.1653922     26.3491831
      19.8     78.3952123     26.5554312
      19.9     78.6193485     26.7604185
      20.0     78.8287608     26.9610241
      20.1     79.0147780     27.1541945
      20.2     79.1691747     27.3369734
      20.3     79.2842439     27.5065308
      20.4     79.3528627     27.6601898
      20.5     79.3685523     27.7954529
      20.6     79.3255295     27.9100251
      20.7     79.2187521     28.0018360
      20.8     79.0439553     28.0690589
      20.9     78.7976811     28.1101271
      21.0     78.4772984     28.1237485
