 # List of d(q) for j, j' =           18          37
 #    0  1.00000000
 #    1  0.28944475
 #    2  0.29445992
 #    3  0.14237460
 #    4  0.15505077
 #    5  0.08325632
 #    6  0.10259620
 #    7  0.06009706
 #    8  0.07505577
 #    9  0.04674292
 #   10  0.06084916
 #   11  0.03714214
 #   12  0.05085688
 #   13  0.03136743
 #   14  0.04310318
 #   15  0.02635351
 #   16  0.03574059
 #   17  0.02252149
 #   18  0.03074245
 #   19  0.01974311
 #   20  0.02696787
 #   21  0.01752821
 #   22  0.02376149
 #   23  0.01522752
 #   24  0.02171378
 #   25  0.01270843
 #   26  0.01951334
 #   27  0.01105298
 #   28  0.01757515
 #   29  0.00935597
 #   30  0.01600949
 #   31  0.00799051
 #   32  0.01477815
 #   33  0.00622540
 #   34  0.01492153
 #   35  0.00446720
 #   36  0.01684780
       0.0    343.3643664      0.0000000
       0.1    343.2596829      0.5991009
       0.2    342.9458209      1.1971043
       0.3    342.4233459      1.7929163
       0.4    341.6931988      2.3854492
       0.5    340.7566935      2.9736254
       0.6    339.6155140      3.5563803
       0.7    338.2717099      4.1326658
       0.8    336.7276915      4.7014528
       0.9    334.9862241      5.2617349
       1.0    333.0504210      5.8125313
       1.1    330.9237359      6.3528894
       1.2    328.6099547      6.8818876
       1.3    326.1131859      7.3986386
       1.4    323.4378509      7.9022912
       1.5    320.5886732      8.3920331
       1.6    317.5706669      8.8670934
       1.7    314.3891246      9.3267445
       1.8    311.0496044      9.7703042
       1.9    307.5579169     10.1971376
       2.0    303.9201110     10.6066589
       2.1    300.1424592     10.9983328
       2.2    296.2314431     11.3716761
       2.3    292.1937376     11.7262585
       2.4    288.0361948     12.0617040
       2.5    283.7658286     12.3776916
       2.6    279.3897973     12.6739561
       2.7    274.9153873     12.9502881
       2.8    270.3499956     13.2065351
       2.9    265.7011133     13.4426005
       3.0    260.9763075     13.6584446
       3.1    256.1832042     13.8540836
       3.2    251.3294709     14.0295893
       3.3    246.4227988     14.1850886
       3.4    241.4708859     14.3207626
       3.5    236.4814192     14.4368453
       3.6    231.4620576     14.5336228
       3.7    226.4204153     14.6114320
       3.8    221.3640446     14.6706586
       3.9    216.3004197     14.7117359
       4.0    211.2369208     14.7351427
       4.1    206.1808179     14.7414015
       4.2    201.1392556     14.7310765
       4.3    196.1192384     14.7047708
       4.4    191.1276163     14.6631250
       4.5    186.1710706     14.6068139
       4.6    181.2561009     14.5365443
       4.7    176.3890121     14.4530526
       4.8    171.5759026     14.3571015
       4.9    166.8226526     14.2494777
       5.0    162.1349133     14.1309888
       5.1    157.5180971     14.0024605
       5.2    152.9773678     13.8647336
       5.3    148.5176323     13.7186609
       5.4    144.1435326     13.5651047
       5.5    139.8594388     13.4049332
