 # List of d(q) for j, j' =            6          12
 #    0  1.00000000
 #    1  0.35952460
 #    2  0.31139240
 #    3  0.17930766
 #    4  0.17976990
 #    5  0.11333398
 #    6  0.11473572
 #    7  0.07289751
 #    8  0.07926818
 #    9  0.04632864
 #   10  0.06117414
 #   11  0.02933581
 #   12  0.06024317
       0.0    863.6737467      0.0000000
       0.1    863.6383961      1.5073326
       0.2    863.5323523      3.0142904
       0.3    863.3556393      4.5204989
       0.4    863.1082974      6.0255837
       0.5    862.7903824      7.5291709
       0.6    862.4019666      9.0308872
       0.7    861.9431380     10.5303600
       0.8    861.4140006     12.0272176
       0.9    860.8146744     13.5210892
       1.0    860.1452952     15.0116053
       1.1    859.4060146     16.4983975
       1.2    858.5970000     17.9810989
       1.3    857.7184348     19.4593442
       1.4    856.7705177     20.9327699
       1.5    855.7534633     22.4010142
       1.6    854.6675016     23.8637172
       1.7    853.5128781     25.3205214
       1.8    852.2898539     26.7710713
       1.9    850.9987052     28.2150139
       2.0    849.6397236     29.6519987
       2.1    848.2132159     31.0816780
       2.2    846.7195036     32.5037067
       2.3    845.1589237     33.9177426
       2.4    843.5318278     35.3234467
       2.5    841.8385822     36.7204832
       2.6    840.0795679     38.1085195
       2.7    838.2551805     39.4872263
       2.8    836.3658300     40.8562783
       2.9    834.4119407     42.2153533
       3.0    832.3939509     43.5641334
       3.1    830.3123131     44.9023043
       3.2    828.1674937     46.2295559
       3.3    825.9599726     47.5455821
       3.4    823.6902437     48.8500813
       3.5    821.3588140     50.1427560
       3.6    818.9662040     51.4233134
       3.7    816.5129472     52.6914652
       3.8    813.9995902     53.9469278
       3.9    811.4266923     55.1894223
       4.0    808.7948256     56.4186750
       4.1    806.1045745     57.6344169
       4.2    803.3565358     58.8363843
       4.3    800.5513184     60.0243186
       4.4    797.6895431     61.1979665
       4.5    794.7718425     62.3570801
       4.6    791.7988606     63.5014169
       4.7    788.7712530     64.6307401
       4.8    785.6896862     65.7448185
       4.9    782.5548379     66.8434264
       5.0    779.3673965     67.9263443
       5.1    776.1280608     68.9933582
       5.2    772.8375401     70.0442603
       5.3    769.4965537     71.0788487
       5.4    766.1058310     72.0969276
       5.5    762.6661110     73.0983073
       5.6    759.1781420     74.0828045
       5.7    755.6426819     75.0502421
       5.8    752.0604974     76.0004491
       5.9    748.4323640     76.9332613
       6.0    744.7590658     77.8485206
       6.1    741.0413952     78.7460757
       6.2    737.2801529     79.6257815
       6.3    733.4761471     80.4874997
       6.4    729.6301940     81.3310986
       6.5    725.7431169     82.1564532
       6.6    721.8157464     82.9634451
       6.7    717.8489199     83.7519626
       6.8    713.8434814     84.5219009
       6.9    709.8002815     85.2731620
       7.0    705.7201768     86.0056546
       7.1    701.6040298     86.7192942
       7.2    697.4527085     87.4140032
       7.3    693.2670867     88.0897110
       7.4    689.0480429     88.7463538
       7.5    684.7964607     89.3838745
       7.6    680.5132283     90.0022231
       7.7    676.1992381     90.6013565
       7.8    671.8553869     91.1812384
       7.9    667.4825750     91.7418395
       8.0    663.0817065     92.2831373
       8.1    658.6536887     92.8051162
       8.2    654.1994321     93.3077674
       8.3    649.7198498     93.7910892
       8.4    645.2158576     94.2550866
       8.5    640.6883735     94.6997712
       8.6    636.1383175     95.1251618
       8.7    631.5666112     95.5312836
       8.8    626.9741779     95.9181689
       8.9    622.3619420     96.2858565
       9.0    617.7308290     96.6343918
       9.1    613.0817647     96.9638270
       9.2    608.4156758     97.2742209
       9.3    603.7334888     97.5656387
       9.4    599.0361303     97.8381524
       9.5    594.3245265     98.0918402
       9.6    589.5996029     98.3267868
       9.7    584.8622843     98.5430834
       9.8    580.1134940     98.7408273
       9.9    575.3541544     98.9201221
      10.0    570.5851859     99.0810777
      10.1    565.8075071     99.2238101
      10.2    561.0220344     99.3484413
      10.3    556.2296819     99.4550992
      10.4    551.4313608     99.5439179
      10.5    546.6279797     99.6150371
      10.6    541.8204438     99.6686024
      10.7    537.0096549     99.7047651
      10.8    532.1965114     99.7236819
      10.9    527.3819075     99.7255154
      11.0    522.5667333     99.7104334
      11.1    517.7518748     99.6786091
      11.2    512.9382131     99.6302210
      11.3    508.1266245     99.5654529
      11.4    503.3179803     99.4844934
      11.5    498.5131465     99.3875363
      11.6    493.7129835     99.2747804
      11.7    488.9183458     99.1464290
      11.8    484.1300822     99.0026904
      11.9    479.3490352     98.8437773
      12.0    474.5760407     98.6699070
      12.1    469.8119281     98.4813012
      12.2    465.0575199     98.2781857
      12.3    460.3136316     98.0607907
      12.4    455.5810713     97.8293504
      12.5    450.8606398     97.5841028
      12.6    446.1531301     97.3252900
      12.7    441.4593273     97.0531575
      12.8    436.7800086     96.7679547
      12.9    432.1159426     96.4699343
      13.0    427.4678898     96.1593525
      13.1    422.8366020     95.8364687
      13.2    418.2228219     95.5015453
      13.3    413.6272836     95.1548479
      13.4    409.0507117     94.7966449
      13.5    404.4938216     94.4272074
      13.6    399.9573194     94.0468092
      13.7    395.4419010     93.6557267
      13.8    390.9482530     93.2542385
      13.9    386.4770518     92.8426256
      14.0    382.0289634     92.4211710
      14.1    377.6046440     91.9901598
      14.2    373.2047390     91.5498789
      14.3    368.8298833     91.1006170
      14.4    364.4807011     90.6426644
      14.5    360.1578059     90.1763129
      14.6    355.8617999     89.7018555
      14.7    351.5932745     89.2195867
      14.8    347.3528096     88.7298017
      14.9    343.1409740     88.2327971
      15.0    338.9583248     87.7288700
      15.1    334.8054079     87.2183183
      15.2    330.6827570     86.7014405
      15.3    326.5908946     86.1785354
      15.4    322.5303308     85.6499024
      15.5    318.5015641     85.1158408
      15.6    314.5050808     84.5766499
      15.7    310.5413552     84.0326292
      15.8    306.6108490     83.4840777
      15.9    302.7140122     82.9312943
      16.0    298.8512820     82.3745771
      16.1    295.0230832     81.8142240
      16.2    291.2298283     81.2505319
      16.3    287.4719172     80.6837969
      16.4    283.7497371     80.1143141
      16.5    280.0636626     79.5423777
      16.6    276.4140557     78.9682803
      16.7    272.8012654     78.3923134
      16.8    269.2256283     77.8147671
      16.9    265.6874679     77.2359297
      17.0    262.1870950     76.6560879
      17.1    258.7248075     76.0755266
      17.2    255.3008905     75.4945285
      17.3    251.9156161     74.9133746
      17.4    248.5692436     74.3323436
      17.5    245.2620194     73.7517116
      17.6    241.9941769     73.1717528
      17.7    238.7659367     72.5927386
      17.8    235.5775065     72.0149377
      17.9    232.4290810     71.4386162
      18.0    229.3208422     70.8640374
      18.1    226.2529592     70.2914615
      18.2    223.2255882     69.7211459
      18.3    220.2388727     69.1533445
      18.4    217.2929435     68.5883084
      18.5    214.3879185     68.0262848
      18.6    211.5239031     67.4675180
      18.7    208.7009899     66.9122485
      18.8    205.9192590     66.3607132
      18.9    203.1787781     65.8131452
      19.0    200.4796021     65.2697741
      19.1    197.8217739     64.7308252
      19.2    195.2053236     64.1965202
      19.3    192.6302694     63.6670765
      19.4    190.0966171     63.1427075
      19.5    187.6043605     62.6236223
      19.6    185.1534811     62.1100259
      19.7    182.7439488     61.6021186
      19.8    180.3757212     61.1000967
      19.9    178.0487446     60.6041516
      20.0    175.7629532     60.1144704
      20.1    173.5182697     59.6312356
      20.2    171.3146056     59.1546248
      20.3    169.1518606     58.6848110
