 # List of d(q) for j, j' =           25          36
 #    0  1.00000000
 #    1  0.47286498
 #    2  0.37321034
 #    3  0.25929431
 #    4  0.23600550
 #    5  0.16130385
 #    6  0.16373890
 #    7  0.11790715
 #    8  0.11441048
 #    9  0.08924112
 #   10  0.09165238
 #   11  0.07203024
 #   12  0.07516372
 #   13  0.05993481
 #   14  0.06177017
 #   15  0.04993980
 #   16  0.05164285
 #   17  0.04132817
 #   18  0.04367815
 #   19  0.03532116
 #   20  0.03798624
 #   21  0.03019488
 #   22  0.03252412
 #   23  0.02674033
 #   24  0.02868632
 #   25  0.02298814
 #   26  0.02558921
 #   27  0.02015324
 #   28  0.02259665
 #   29  0.01775043
 #   30  0.02019287
 #   31  0.01519273
 #   32  0.01788474
 #   33  0.01349066
 #   34  0.01553017
 #   35  0.01226491
 #   36  0.01356492
 #   37  0.01088098
 #   38  0.01206993
 #   39  0.00919152
 #   40  0.01083726
 #   41  0.00780123
 #   42  0.01020974
 #   43  0.00684357
 #   44  0.00914317
 #   45  0.00613092
 #   46  0.00791079
 #   47  0.00494534
 #   48  0.00744874
 #   49  0.00396019
 #   50  0.00743415
       0.0    767.0106609      0.0000000
       0.1    766.6526280      1.3380606
       0.2    765.5796235      2.6723716
       0.3    763.7949257      3.9992026
       0.4    761.3039828      5.3148613
       0.5    758.1143886      6.6157121
       0.6    754.2358501      7.8981950
       0.7    749.6801452      9.1588430
       0.8    744.4610715     10.3942997
       0.9    738.5943867     11.6013364
       1.0    732.0977404     12.7768673
       1.1    724.9905982     13.9179653
       1.2    717.2941580     15.0218754
       1.3    709.0312587     16.0860287
       1.4    700.2262832     17.1080533
       1.5    690.9050541     18.0857859
       1.6    681.0947244     19.0172808
       1.7    670.8236627     19.9008185
       1.8    660.1213338     20.7349122
       1.9    649.0181757     21.5183134
       2.0    637.5454727     22.2500161
       2.1    625.7352265     22.9292594
       2.2    613.6200243     23.5555283
       2.3    601.2329063     24.1285543
       2.4    588.6072318     24.6483126
       2.5    575.7765458     25.1150202
       2.6    562.7744453     25.5291305
       2.7    549.6344478     25.8913280
       2.8    536.3898605     26.2025212
       2.9    523.0736529     26.4638340
       3.0    509.7183317     26.6765963
       3.1    496.3558196     26.8423335
       3.2    483.0173386     26.9627548
       3.3    469.7332971     27.0397402
       3.4    456.5331831     27.0753275
       3.5    443.4454626     27.0716979
       3.6    430.4974845     27.0311607
       3.7    417.7153910     26.9561384
       3.8    405.1240365     26.8491500
       3.9    392.7469120     26.7127954
       4.0    380.6060783     26.5497379
       4.1    368.7221062     26.3626883
       4.2    357.1140247     26.1543873
       4.3    345.7992776     25.9275896
       4.4    334.7936875     25.6850463
       4.5    324.1114293     25.4294897
       4.6    313.7650106     25.1636163
       4.7    303.7652614     24.8900725
       4.8    294.1213312     24.6114387
       4.9    284.8406944     24.3302157
       5.0    275.9291638     24.0488112
       5.1    267.3909118     23.7695271
       5.2    259.2284983     23.4945477
       5.3    251.4429070     23.2259290
       5.4    244.0335876     22.9655893
       5.5    236.9985048     22.7153000
       5.6    230.3341939     22.4766786
       5.7    224.0358215     22.2511817
       5.8    218.0972520     22.0401007
       5.9    212.5111187     21.8445570
       6.0    207.2688999     21.6654996
       6.1    202.3609978     21.5037035
       6.2    197.7768223     21.3597694
       6.3    193.5048764     21.2341243
       6.4    189.5328447     21.1270238
       6.5    185.8476841     21.0385551
       6.6    182.4357147     20.9686412
       6.7    179.2827128     20.9170463
       6.8    176.3740032     20.8833819
       6.9    173.6945521     20.8671144
       7.0    171.2290587     20.8675730
       7.1    168.9620459     20.8839584
       7.2    166.8779492     20.9153530
       7.3    164.9612032     20.9607307
       7.4    163.1963266     21.0189682
       7.5    161.5680023     21.0888561
       7.6    160.0611564     21.1691108
       7.7    158.6610313     21.2583864
       7.8    157.3532564     21.3552873
       7.9    156.1239134     21.4583804
       8.0    154.9595975     21.5662077
       8.1    153.8474730     21.6772985
       8.2    152.7753252     21.7901817
       8.3    151.7316052     21.9033981
       8.4    150.7054707     22.0155116
       8.5    149.6868209     22.1251208
       8.6    148.6663252     22.2308700
       8.7    147.6354475     22.3314589
       8.8    146.5864636     22.4256527
       8.9    145.5124744     22.5122911
       9.0    144.4074118     22.5902962
       9.1    143.2660413     22.6586802
       9.2    142.0839575     22.7165519
       9.3    140.8575759     22.7631225
       9.4    139.5841186     22.7977105
       9.5    138.2615963     22.8197454
       9.6    136.8887851     22.8287711
