 # List of d(q) for j, j' =            1          31
 #    0  1.00000000
 #    1  0.01488140
 #    2  0.27220929
       0.0     29.5584896      0.0000000
       0.1     29.5584124      0.0515891
       0.2     29.5581806      0.1031773
       0.3     29.5577944      0.1547635
       0.4     29.5572537      0.2063469
       0.5     29.5565585      0.2579264
       0.6     29.5557088      0.3095010
       0.7     29.5547047      0.3610699
       0.8     29.5535461      0.4126319
       0.9     29.5522331      0.4641863
       1.0     29.5507657      0.5157320
       1.1     29.5491438      0.5672680
       1.2     29.5473676      0.6187934
       1.3     29.5454370      0.6703072
       1.4     29.5433521      0.7218084
       1.5     29.5411129      0.7732962
       1.6     29.5387194      0.8247695
       1.7     29.5361716      0.8762273
       1.8     29.5334696      0.9276687
       1.9     29.5306134      0.9790928
       2.0     29.5276031      1.0304985
       2.1     29.5244386      1.0818849
       2.2     29.5211201      1.1332511
       2.3     29.5176475      1.1845961
       2.4     29.5140209      1.2359189
       2.5     29.5102404      1.2872186
       2.6     29.5063059      1.3384942
       2.7     29.5022176      1.3897448
       2.8     29.4979754      1.4409693
       2.9     29.4935795      1.4921669
       3.0     29.4890299      1.5433366
       3.1     29.4843267      1.5944774
       3.2     29.4794698      1.6455884
       3.3     29.4744594      1.6966686
       3.4     29.4692955      1.7477170
       3.5     29.4639782      1.7987328
       3.6     29.4585075      1.8497150
       3.7     29.4528836      1.9006626
       3.8     29.4471064      1.9515746
       3.9     29.4411761      2.0024502
       4.0     29.4350928      2.0532883
       4.1     29.4288564      2.1040880
       4.2     29.4224670      2.1548484
       4.3     29.4159249      2.2055686
       4.4     29.4092299      2.2562475
       4.5     29.4023823      2.3068843
       4.6     29.3953821      2.3574780
       4.7     29.3882293      2.4080277
       4.8     29.3809241      2.4585324
       4.9     29.3734666      2.5089911
       5.0     29.3658568      2.5594031
       5.1     29.3580948      2.6097672
       5.2     29.3501808      2.6600826
       5.3     29.3421147      2.7103484
       5.4     29.3338968      2.7605636
       5.5     29.3255272      2.8107272
       5.6     29.3170058      2.8608384
       5.7     29.3083329      2.9108963
       5.8     29.2995084      2.9608998
       5.9     29.2905327      3.0108482
       6.0     29.2814056      3.0607403
       6.1     29.2721275      3.1105754
       6.2     29.2626983      3.1603526
       6.3     29.2531181      3.2100708
       6.4     29.2433872      3.2597291
       6.5     29.2335056      3.3093268
       6.6     29.2234734      3.3588628
       6.7     29.2132908      3.4083362
       6.8     29.2029578      3.4577461
       6.9     29.1924746      3.5070916
       7.0     29.1818414      3.5563719
       7.1     29.1710583      3.6055859
       7.2     29.1601253      3.6547328
       7.3     29.1490426      3.7038117
       7.4     29.1378104      3.7528217
       7.5     29.1264288      3.8017618
       7.6     29.1148979      3.8506313
       7.7     29.1032179      3.8994291
       7.8     29.0913889      3.9481545
       7.9     29.0794110      3.9968064
       8.0     29.0672844      4.0453841
       8.1     29.0550093      4.0938866
       8.2     29.0425858      4.1423130
       8.3     29.0300140      4.1906625
       8.4     29.0172940      4.2389342
       8.5     29.0044262      4.2871272
       8.6     28.9914105      4.3352405
       8.7     28.9782472      4.3832734
       8.8     28.9649364      4.4312250
       8.9     28.9514783      4.4790944
       9.0     28.9378731      4.5268807
       9.1     28.9241208      4.5745830
       9.2     28.9102217      4.6222006
       9.3     28.8961760      4.6697325
       9.4     28.8819837      4.7171778
       9.5     28.8676452      4.7645357
       9.6     28.8531605      4.8118054
       9.7     28.8385298      4.8589860
       9.8     28.8237533      4.9060766
       9.9     28.8088312      4.9530764
      10.0     28.7937637      4.9999846
      10.1     28.7785510      5.0468003
      10.2     28.7631931      5.0935226
      10.3     28.7476904      5.1401507
      10.4     28.7320430      5.1866838
      10.5     28.7162511      5.2331211
      10.6     28.7003148      5.2794617
      10.7     28.6842344      5.3257047
      10.8     28.6680101      5.3718494
      10.9     28.6516421      5.4178950
      11.0     28.6351306      5.4638405
      11.1     28.6184757      5.5096852
      11.2     28.6016776      5.5554283
      11.3     28.5847366      5.6010689
      11.4     28.5676530      5.6466063
      11.5     28.5504267      5.6920396
      11.6     28.5330582      5.7373680
      11.7     28.5155476      5.7825908
      11.8     28.4978951      5.8277070
      11.9     28.4801009      5.8727160
      12.0     28.4621652      5.9176169
      12.1     28.4440883      5.9624089
      12.2     28.4258704      6.0070913
      12.3     28.4075116      6.0516632
      12.4     28.3890123      6.0961238
      12.5     28.3703726      6.1404725
      12.6     28.3515928      6.1847083
      12.7     28.3326730      6.2288306
      12.8     28.3136136      6.2728386
      12.9     28.2944148      6.3167314
      13.0     28.2750767      6.3605083
      13.1     28.2555996      6.4041686
      13.2     28.2359838      6.4477115
      13.3     28.2162294      6.4911362
      13.4     28.1963368      6.5344419
      13.5     28.1763062      6.5776280
      13.6     28.1561378      6.6206937
      13.7     28.1358318      6.6636382
      13.8     28.1153885      6.7064608
      13.9     28.0948081      6.7491608
      14.0     28.0740910      6.7917373
      14.1     28.0532373      6.8341897
      14.2     28.0322473      6.8765173
      14.3     28.0111212      6.9187193
      14.4     27.9898594      6.9607950
      14.5     27.9684620      7.0027436
      14.6     27.9469293      7.0445645
      14.7     27.9252616      7.0862570
      14.8     27.9034591      7.1278203
      14.9     27.8815222      7.1692537
      15.0     27.8594510      7.2105565
      15.1     27.8372459      7.2517281
      15.2     27.8149070      7.2927676
      15.3     27.7924348      7.3336745
      15.4     27.7698294      7.3744481
      15.5     27.7470911      7.4150876
      15.6     27.7242202      7.4555923
      15.7     27.7012169      7.4959617
      15.8     27.6780816      7.5361949
      15.9     27.6548146      7.5762914
      16.0     27.6314160      7.6162505
      16.1     27.6078863      7.6560714
      16.2     27.5842256      7.6957536
      16.3     27.5604343      7.7352964
      16.4     27.5365126      7.7746991
      16.5     27.5124609      7.8139611
      16.6     27.4882794      7.8530817
      16.7     27.4639684      7.8920602
      16.8     27.4395282      7.9308962
      16.9     27.4149592      7.9695888
      17.0     27.3902616      8.0081375
      17.1     27.3654356      8.0465416
