 # List of d(q) for j, j' =            2          10
 #    0  1.00000000
 #    1  0.15364753
 #    2  0.21008218
 #    3  0.05397402
 #    4  0.14375981
       0.0    241.4592523      0.0000000
       0.1    241.4575979      0.4214228
       0.2    241.4526347      0.8428270
       0.3    241.4443630      1.2641940
       0.4    241.4327831      1.6855051
       0.5    241.4178953      2.1067418
       0.6    241.3997002      2.5278855
       0.7    241.3781984      2.9489177
       0.8    241.3533907      3.3698196
       0.9    241.3252779      3.7905727
       1.0    241.2938612      4.2111585
       1.1    241.2591415      4.6315585
       1.2    241.2211202      5.0517540
       1.3    241.1797986      5.4717265
       1.4    241.1351781      5.8914576
       1.5    241.0872604      6.3109288
       1.6    241.0360471      6.7301214
       1.7    240.9815401      7.1490172
       1.8    240.9237413      7.5675976
       1.9    240.8626527      7.9858442
       2.0    240.7982767      8.4037387
       2.1    240.7306153      8.8212625
       2.2    240.6596711      9.2383975
       2.3    240.5854465      9.6551252
       2.4    240.5079443     10.0714274
       2.5    240.4271671     10.4872857
       2.6    240.3431179     10.9026820
       2.7    240.2557996     11.3175980
       2.8    240.1652153     11.7320155
       2.9    240.0713683     12.1459164
       3.0    239.9742619     12.5592825
       3.1    239.8738995     12.9720958
       3.2    239.7702847     13.3843381
       3.3    239.6634213     13.7959916
       3.4    239.5533129     14.2070383
       3.5    239.4399636     14.6174601
       3.6    239.3233773     15.0272392
       3.7    239.2035582     15.4363578
       3.8    239.0805105     15.8447979
       3.9    238.9542386     16.2525420
       4.0    238.8247471     16.6595722
       4.1    238.6920405     17.0658709
       4.2    238.5561234     17.4714204
       4.3    238.4170009     17.8762032
       4.4    238.2746777     18.2802017
       4.5    238.1291589     18.6833985
       4.6    237.9804498     19.0857761
       4.7    237.8285556     19.4873172
       4.8    237.6734816     19.8880044
       4.9    237.5152335     20.2878204
       5.0    237.3538167     20.6867482
       5.1    237.1892371     21.0847705
       5.2    237.0215004     21.4818701
       5.3    236.8506127     21.8780302
       5.4    236.6765800     22.2732337
       5.5    236.4994084     22.6674638
       5.6    236.3191043     23.0607035
       5.7    236.1356740     23.4529360
       5.8    235.9491240     23.8441448
       5.9    235.7594610     24.2343131
       6.0    235.5666916     24.6234243
       6.1    235.3708228     25.0114619
       6.2    235.1718614     25.3984095
       6.3    234.9698144     25.7842507
