 # List of d(q) for j, j' =           13          33
 #    0  1.00000000
 #    1  0.20917901
 #    2  0.24221881
 #    3  0.10203206
 #    4  0.12493190
 #    5  0.04945545
 #    6  0.08158482
 #    7  0.03492085
 #    8  0.05640244
 #    9  0.02557238
 #   10  0.04159108
 #   11  0.01913523
 #   12  0.03405060
 #   13  0.01343972
 #   14  0.02813978
 #   15  0.00983940
 #   16  0.02317753
 #   17  0.00899251
 #   18  0.01865181
 #   19  0.00758823
 #   20  0.01617413
 #   21  0.00450548
 #   22  0.01425643
 #   23  0.00389168
 #   24  0.01271200
 #   25  0.00268986
 #   26  0.01257983
       0.0    192.8886697      0.0000000
       0.1    192.8609888      0.3366058
       0.2    192.7779717      0.6729207
       0.3    192.6396961      1.0086545
       0.4    192.4462908      1.3435176
       0.5    192.1979363      1.6772221
       0.6    191.8948640      2.0094816
       0.7    191.5373562      2.3400120
       0.8    191.1257459      2.6685321
       0.9    190.6604157      2.9947636
       1.0    190.1417980      3.3184319
       1.1    189.5703743      3.6392663
       1.2    188.9466742      3.9570006
       1.3    188.2712751      4.2713732
       1.4    187.5448013      4.5821280
       1.5    186.7679234      4.8890143
       1.6    185.9413569      5.1917874
       1.7    185.0658620      5.4902090
       1.8    184.1422420      5.7840476
       1.9    183.1713429      6.0730785
       2.0    182.1540516      6.3570847
       2.1    181.0912952      6.6358567
       2.2    179.9840399      6.9091930
       2.3    178.8332893      7.1769005
       2.4    177.6400839      7.4387946
       2.5    176.4054988      7.6946998
       2.6    175.1306432      7.9444493
       2.7    173.8166583      8.1878858
       2.8    172.4647167      8.4248617
       2.9    171.0760198      8.6552388
       3.0    169.6517974      8.8788890
       3.1    168.1933054      9.0956943
       3.2    166.7018245      9.3055467
       3.3    165.1786587      9.5083488
       3.4    163.6251336      9.7040133
       3.5    162.0425944      9.8924637
       3.6    160.4324050     10.0736341
       3.7    158.7959454     10.2474689
       3.8    157.1346110     10.4139236
       3.9    155.4498098     10.5729640
       4.0    153.7429616     10.7245669
       4.1    152.0154959     10.8687195
       4.2    150.2688501     11.0054197
       4.3    148.5044677     11.1346759
       4.4    146.7237970     11.2565071
       4.5    144.9282889     11.3709425
       4.6    143.1193953     11.4780216
       4.7    141.2985677     11.5777939
       4.8    139.4672550     11.6703191
       4.9    137.6269020     11.7556665
       5.0    135.7789479     11.8339151
       5.1    133.9248244     11.9051531
       5.2    132.0659542     11.9694782
       5.3    130.2037491     12.0269968
       5.4    128.3396089     12.0778241
       5.5    126.4749193     12.1220838
       5.6    124.6110509     12.1599077
       5.7    122.7493571     12.1914354
       5.8    120.8911729     12.2168143
       5.9    119.0378136     12.2361988
       6.0    117.1905732     12.2497505
       6.1    115.3507231     12.2576375
       6.2    113.5195106     12.2600340
       6.3    111.6981578     12.2571204
       6.4    109.8878605     12.2490825
       6.5    108.0897864     12.2361112
       6.6    106.3050748     12.2184024
       6.7    104.5348346     12.1961562
       6.8    102.7801440     12.1695769
       6.9    101.0420489     12.1388723
       7.0     99.3215625     12.1042536
       7.1     97.6196639     12.0659346
       7.2     95.9372974     12.0241317
       7.3     94.2753720     11.9790632
       7.4     92.6347602     11.9309492
       7.5     91.0162976     11.8800108
       7.6     89.4207824     11.8264699
       7.7     87.8489744     11.7705490
       7.8     86.3015947     11.7124703
       7.9     84.7793255     11.6524559
       8.0     83.2828094     11.5907268
       8.1     81.8126491     11.5275031
       8.2     80.3694073     11.4630029
       8.3     78.9536061     11.3974426
       8.4     77.5657273     11.3310364
       8.5     76.2062122     11.2639954
       8.6     74.8754612     11.1965278
       8.7     73.5738342     11.1288385
       8.8     72.3016506     11.0611285
       8.9     71.0591893     10.9935946
       9.0     69.8466889     10.9264294
       9.1     68.6643481     10.8598206
       9.2     67.5123260     10.7939509
       9.3     66.3907421     10.7289976
       9.4     65.2996771     10.6651326
       9.5     64.2391732     10.6025217
       9.6     63.2092347     10.5413249
       9.7     62.2098283     10.4816954
       9.8     61.2408839     10.4237802
       9.9     60.3022953     10.3677194
      10.0     59.3939208     10.3136461
      10.1     58.5155840     10.2616864
      10.2     57.6670745     10.2119589
      10.3     56.8481486     10.1645749
      10.4     56.0585306     10.1196380
      10.5     55.2979132     10.0772443
      10.6     54.5659589     10.0374818
      10.7     53.8623006     10.0004310
      10.8     53.1865426      9.9661643
      10.9     52.5382619      9.9347459
      11.0     51.9170092      9.9062324
