 # List of d(q) for j, j' =            6          23
 #    0  1.00000000
 #    1  0.15882570
 #    2  0.18662162
 #    3  0.04829815
 #    4  0.08763835
 #    5  0.02264723
 #    6  0.05109285
 #    7  0.01582402
 #    8  0.03974179
 #    9  0.01293025
 #   10  0.03894831
 #   11  0.01019737
 #   12  0.04115317
       0.0    159.4586454      0.0000000
       0.1    159.4518988      0.2782959
       0.2    159.4316606      0.5565204
       0.3    159.3979360      0.8346018
       0.4    159.3507334      1.1124689
       0.5    159.2900645      1.3900504
       0.6    159.2159446      1.6672750
       0.7    159.1283921      1.9440717
       0.8    159.0274290      2.2203696
       0.9    158.9130805      2.4960982
       1.0    158.7853751      2.7711869
       1.1    158.6443448      3.0455657
       1.2    158.4900247      3.3191646
       1.3    158.3224535      3.5919143
       1.4    158.1416729      3.8637455
       1.5    157.9477281      4.1345895
       1.6    157.7406674      4.4043779
       1.7    157.5205424      4.6730429
       1.8    157.2874081      4.9405169
       1.9    157.0413224      5.2067331
       2.0    156.7823467      5.4716250
       2.1    156.5105455      5.7351268
       2.2    156.2259863      5.9971733
       2.3    155.9287400      6.2576998
       2.4    155.6188803      6.5166423
       2.5    155.2964843      6.7739375
       2.6    154.9616319      7.0295227
       2.7    154.6144063      7.2833359
       2.8    154.2548934      7.5353160
       2.9    153.8831824      7.7854026
       3.0    153.4993653      8.0335361
       3.1    153.1035369      8.2796575
       3.2    152.6957953      8.5237091
       3.3    152.2762409      8.7656336
       3.4    151.8449774      9.0053750
       3.5    151.4021111      9.2428778
       3.6    150.9477512      9.4780877
       3.7    150.4820093      9.7109514
       3.8    150.0050000      9.9414164
       3.9    149.5168405     10.1694314
       4.0    149.0176506     10.3949458
       4.1    148.5075526     10.6179105
       4.2    147.9866714     10.8382770
       4.3    147.4551345     11.0559982
       4.4    146.9130717     11.2710281
       4.5    146.3606153     11.4833215
       4.6    145.7978999     11.6928347
       4.7    145.2250626     11.8995250
       4.8    144.6422426     12.1033509
       4.9    144.0495815     12.3042720
       5.0    143.4472229     12.5022493
       5.1    142.8353128     12.6972447
       5.2    142.2139991     12.8892217
       5.3    141.5834318     13.0781448
       5.4    140.9437631     13.2639798
       5.5    140.2951470     13.4466939
       5.6    139.6377393     13.6262555
       5.7    138.9716978     13.8026343
       5.8    138.2971823     13.9758012
       5.9    137.6143540     14.1457285
       6.0    136.9233760     14.3123901
       6.1    136.2244132     14.4757608
       6.2    135.5176317     14.6358169
       6.3    134.8031997     14.7925363
       6.4    134.0812864     14.9458978
       6.5    133.3520628     15.0958821
       6.6    132.6157011     15.2424708
       6.7    131.8723749     15.3856472
       6.8    131.1222592     15.5253958
       6.9    130.3655300     15.6617027
       7.0    129.6023647     15.7945551
       7.1    128.8329417     15.9239418
       7.2    128.0574404     16.0498531
       7.3    127.2760415     16.1722804
       7.4    126.4889263     16.2912167
       7.5    125.6962772     16.4066564
       7.6    124.8982775     16.5185953
       7.7    124.0951110     16.6270306
       7.8    123.2869626     16.7319607
       7.9    122.4740176     16.8333857
       8.0    121.6564619     16.9313071
       8.1    120.8344822     17.0257274
       8.2    120.0082655     17.1166509
       8.3    119.1779992     17.2040832
       8.4    118.3438712     17.2880311
       8.5    117.5060698     17.3685030
       8.6    116.6647834     17.4455085
       8.7    115.8202006     17.5190585
       8.8    114.9725103     17.5891656
       8.9    114.1219013     17.6558434
       9.0    113.2685627     17.7191070
       9.1    112.4126834     17.7789727
       9.2    111.5544521     17.8354583
       9.3    110.6940577     17.8885827
       9.4    109.8316886     17.9383662
       9.5    108.9675332     17.9848305
       9.6    108.1017794     18.0279983
       9.7    107.2346147     18.0678937
       9.8    106.3662265     18.1045421
       9.9    105.4968014     18.1379701
      10.0    104.6265256     18.1682055
      10.1    103.7555847     18.1952772
      10.2    102.8841636     18.2192154
      10.3    102.0124467     18.2400514
      10.4    101.1406174     18.2578178
      10.5    100.2688586     18.2725481
      10.6     99.3973519     18.2842771
      10.7     98.5262785     18.2930407
      10.8     97.6558182     18.2988756
      10.9     96.7861501     18.3018199
      11.0     95.9174521     18.3019127
      11.1     95.0499010     18.2991938
      11.2     94.1836723     18.2937045
      11.3     93.3189406     18.2854866
      11.4     92.4558789     18.2745831
      11.5     91.5946591     18.2610380
      11.6     90.7354516     18.2448960
      11.7     89.8784255     18.2262028
      11.8     89.0237484     18.2050051
      11.9     88.1715863     18.1813501
      12.0     87.3221038     18.1552862
      12.1     86.4754637     18.1268624
      12.2     85.6318275     18.0961285
      12.3     84.7913545     18.0631350
      12.4     83.9542028     18.0279332
      12.5     83.1205284     17.9905751
      12.6     82.2904855     17.9511132
      12.7     81.4642265     17.9096010
      12.8     80.6419021     17.8660922
      12.9     79.8236606     17.8206415
      13.0     79.0096487     17.7733038
      13.1     78.2000110     17.7241347
      13.2     77.3948899     17.6731905
      13.3     76.5944260     17.6205276
      13.4     75.7987574     17.5662031
      13.5     75.0080203     17.5102746
      13.6     74.2223487     17.4527999
      13.7     73.4418742     17.3938373
      13.8     72.6667262     17.3334455
      13.9     71.8970320     17.2716833
      14.0     71.1329163     17.2086100
