 # List of d(q) for j, j' =           12          19
 #    0  1.00000000
 #    1  0.37028136
 #    2  0.34235867
 #    3  0.21322915
 #    4  0.20475376
 #    5  0.14397185
 #    6  0.13827115
 #    7  0.10059962
 #    8  0.10101248
 #    9  0.07197215
 #   10  0.07604478
 #   11  0.05586897
 #   12  0.05860747
 #   13  0.04209731
 #   14  0.04708078
 #   15  0.03426674
 #   16  0.04014380
 #   17  0.02761621
 #   18  0.03404866
 #   19  0.02196798
 #   20  0.03006207
 #   21  0.01830254
 #   22  0.02794788
 #   23  0.01404361
 #   24  0.03120286
       0.0    973.5975404      0.0000000
       0.1    973.4611533      1.6990094
       0.2    973.0521041      3.3965857
       0.3    972.3707294      5.0912980
       0.4    971.4175897      6.7817191
       0.5    970.1934687      8.4664277
       0.6    968.6993727     10.1440107
       0.7    966.9365292     11.8130644
       0.8    964.9063854     13.4721970
       0.9    962.6106072     15.1200303
       1.0    960.0510766     16.7552016
       1.1    957.2298900     18.3763657
       1.2    954.1493558     19.9821964
       1.3    950.8119917     21.5713888
       1.4    947.2205217     23.1426605
       1.5    943.3778738     24.6947538
       1.6    939.2871757     26.2264372
       1.7    934.9517521     27.7365069
       1.8    930.3751205     29.2237888
       1.9    925.5609876     30.6871397
       2.0    920.5132449     32.1254490
       2.1    915.2359645     33.5376401
       2.2    909.7333948     34.9226719
       2.3    904.0099551     36.2795400
       2.4    898.0702315     37.6072780
       2.5    891.9189712     38.9049591
       2.6    885.5610776     40.1716967
       2.7    879.0016048     41.4066458
       2.8    872.2457520     42.6090042
       2.9    865.2988576     43.7780133
       3.0    858.1663937     44.9129588
       3.1    850.8539598     46.0131722
       3.2    843.3672767     47.0780306
       3.3    835.7121805     48.1069585
       3.4    827.8946159     49.0994274
       3.5    819.9206300     50.0549570
       3.6    811.7963654     50.9731155
       3.7    803.5280541     51.8535201
       3.8    795.1220101     52.6958369
       3.9    786.5846232     53.4997818
       4.0    777.9223518     54.2651201
       4.1    769.1417161     54.9916670
       4.2    760.2492910     55.6792874
       4.3    751.2516994     56.3278959
       4.4    742.1556049     56.9374567
       4.5    732.9677049     57.5079833
       4.6    723.6947235     58.0395384
       4.7    714.3434044     58.5322332
       4.8    704.9205042     58.9862275
       4.9    695.4327849     59.4017287
       5.0    685.8870072     59.7789916
       5.1    676.2899233     60.1183172
       5.2    666.6482704     60.4200528
       5.3    656.9687634     60.6845906
       5.4    647.2580884     60.9123670
       5.5    637.5228956     61.1038617
       5.6    627.7697932     61.2595968
       5.7    618.0053402     61.3801357
       5.8    608.2360404     61.4660821
       5.9    598.4683356     61.5180784
       6.0    588.7085998     61.5368053
       6.1    578.9631326     61.5229796
       6.2    569.2381532     61.4773538
       6.3    559.5397950     61.4007139
       6.4    549.8740990     61.2938787
       6.5    540.2470089     61.1576976
       6.6    530.6643652     60.9930500
       6.7    521.1319000     60.8008429
       6.8    511.6552317     60.5820098
       6.9    502.2398602     60.3375091
       7.0    492.8911619     60.0683223
       7.1    483.6143853     59.7754522
       7.2    474.4146461     59.4599217
       7.3    465.2969233     59.1227714
       7.4    456.2660549     58.7650587
       7.5    447.3267340     58.3878553
       7.6    438.4835053     57.9922456
       7.7    429.7407615     57.5793253
       7.8    421.1027397     57.1501994
       7.9    412.5735189     56.7059800
       8.0    404.1570167     56.2477853
       8.1    395.8569868     55.7767371
       8.2    387.6770167     55.2939595
       8.3    379.6205250     54.8005768
       8.4    371.6907600     54.2977119
       8.5    363.8907976     53.7864845
       8.6    356.2235399     53.2680094
       8.7    348.6917136     52.7433946
       8.8    341.2978692     52.2137399
       8.9    334.0443801     51.6801351
       9.0    326.9334416     51.1436580
       9.1    319.9670708     50.6053735
       9.2    313.1471065     50.0663313
       9.3    306.4752088     49.5275648
       9.4    299.9528594     48.9900894
       9.5    293.5813625     48.4549010
       9.6    287.3618449     47.9229747
       9.7    281.2952571     47.3952634
       9.8    275.3823746     46.8726961
       9.9    269.6237987     46.3561771
      10.0    264.0199584     45.8465846
      10.1    258.5711119     45.3447694
      10.2    253.2773486     44.8515535
      10.3    248.1385912     44.3677298
      10.4    243.1545977     43.8940601
      10.5    238.3249642     43.4312751
      10.6    233.6491275     42.9800726
      10.7    229.1263676     42.5411172
      10.8    224.7558110     42.1150393
      10.9    220.5364339     41.7024347
      11.0    216.4670650     41.3038632
      11.1    212.5463897     40.9198489
      11.2    208.7729531     40.5508791
      11.3    205.1451640     40.1974039
      11.4    201.6612988     39.8598360
      11.5    198.3195055     39.5385502
      11.6    195.1178078     39.2338832
      11.7    192.0541095     38.9461334
      11.8    189.1261984     38.6755609
      11.9    186.3317515     38.4223870
      12.0    183.6683390     38.1867949
      12.1    181.1334292     37.9689291
      12.2    178.7243931     37.7688960
      12.3    176.4385092     37.5867638
      12.4    174.2729688     37.4225630
      12.5    172.2248803     37.2762866
      12.6    170.2912745     37.1478906
      12.7    168.4691098     37.0372943
      12.8    166.7552770     36.9443811
      12.9    165.1466046     36.8689986
      13.0    163.6398638     36.8109599
      13.1    162.2317736     36.7700436
      13.2    160.9190064     36.7459951
      13.3    159.6981924     36.7385272
      13.4    158.5659256     36.7473208
      13.5    157.5187681     36.7720261
      13.6    156.5532561     36.8122634
      13.7    155.6659041     36.8676241
      13.8    154.8532108     36.9376718
      13.9    154.1116636     37.0219433
      14.0    153.4377437     37.1199498
      14.1    152.8279311     37.2311782
