 # List of d(q) for j, j' =            6          25
 #    0  1.00000000
 #    1  0.15094767
 #    2  0.19452033
 #    3  0.03754884
 #    4  0.09066005
 #    5  0.02063292
 #    6  0.05282669
 #    7  0.01126497
 #    8  0.04074431
 #    9  0.01120264
 #   10  0.03651809
 #   11  0.00909877
 #   12  0.04337244
       0.0    136.1154121      0.0000000
       0.1    136.1096276      0.2375560
       0.2    136.0922755      0.4750507
       0.3    136.0633602      0.7124228
       0.4    136.0228890      0.9496112
       0.5    135.9708722      1.1865546
       0.6    135.9073229      1.4231921
       0.7    135.8322573      1.6594628
       0.8    135.7456942      1.8953059
       0.9    135.6476557      2.1306608
       1.0    135.5381664      2.3654672
       1.1    135.4172541      2.5996649
       1.2    135.2849492      2.8331942
       1.3    135.1412854      3.0659954
       1.4    134.9862988      3.2980093
       1.5    134.8200285      3.5291769
       1.6    134.6425166      3.7594397
       1.7    134.4538078      3.9887395
       1.8    134.2539498      4.2170185
       1.9    134.0429929      4.4442193
       2.0    133.8209903      4.6702852
       2.1    133.5879978      4.8951597
       2.2    133.3440742      5.1187869
       2.3    133.0892809      5.3411114
       2.4    132.8236819      5.5620785
       2.5    132.5473439      5.7816339
       2.6    132.2603364      5.9997241
       2.7    131.9627314      6.2162959
       2.8    131.6546036      6.4312971
       2.9    131.3360302      6.6446759
       3.0    131.0070909      6.8563814
       3.1    130.6678683      7.0663632
       3.2    130.3184470      7.2745718
       3.3    129.9589143      7.4809584
       3.4    129.5893602      7.6854750
       3.5    129.2098767      7.8880743
       3.6    128.8205585      8.0887098
       3.7    128.4215025      8.2873360
       3.8    128.0128080      8.4839081
       3.9    127.5945765      8.6783822
       4.0    127.1669119      8.8707154
       4.1    126.7299203      9.0608654
       4.2    126.2837099      9.2487912
       4.3    125.8283912      9.4344526
       4.4    125.3640767      9.6178101
       4.5    124.8908811      9.7988256
       4.6    124.4089211      9.9774616
       4.7    123.9183153     10.1536819
       4.8    123.4191845     10.3274512
       4.9    122.9116513     10.4987351
       5.0    122.3958402     10.6675004
       5.1    121.8718776     10.8337149
       5.2    121.3398917     10.9973475
       5.3    120.8000124     11.1583681
       5.4    120.2523715     11.3167479
       5.5    119.6971023     11.4724588
       5.6    119.1343400     11.6254744
       5.7    118.5642211     11.7757688
       5.8    117.9868838     11.9233176
       5.9    117.4024680     12.0680975
       6.0    116.8111147     12.2100863
       6.1    116.2129666     12.3492630
       6.2    115.6081677     12.4856076
       6.3    114.9968634     12.6191016
       6.4    114.3792003     12.7497273
       6.5    113.7553262     12.8774685
       6.6    113.1253902     13.0023100
       6.7    112.4895425     13.1242378
       6.8    111.8479345     13.2432393
       6.9    111.2007185     13.3593028
       7.0    110.5480478     13.4724180
       7.1    109.8900769     13.5825758
       7.2    109.2269609     13.6897682
       7.3    108.5588559     13.7939885
       7.4    107.8859188     13.8952313
       7.5    107.2083072     13.9934921
       7.6    106.5261796     14.0887680
       7.7    105.8396949     14.1810570
       7.8    105.1490128     14.2703585
       7.9    104.4542935     14.3566730
       8.0    103.7556976     14.4400022
       8.1    103.0533864     14.5203491
       8.2    102.3475213     14.5977178
       8.3    101.6382644     14.6721137
       8.4    100.9257777     14.7435433
       8.5    100.2102240     14.8120142
       8.6     99.4917657     14.8775354
       8.7     98.7705658     14.9401168
       8.8     98.0467873     14.9997698
       8.9     97.3205932     15.0565066
       9.0     96.5921464     15.1103407
       9.1     95.8616100     15.1612870
       9.2     95.1291469     15.2093610
       9.3     94.3949198     15.2545797
       9.4     93.6590912     15.2969612
       9.5     92.9218235     15.3365245
       9.6     92.1832786     15.3732898
       9.7     91.4436183     15.4072785
       9.8     90.7030039     15.4385129
       9.9     89.9615962     15.4670163
      10.0     89.2195555     15.4928132
      10.1     88.4770416     15.5159291
      10.2     87.7342139     15.5363905
      10.3     86.9912309     15.5542248
      10.4     86.2482506     15.5694605
      10.5     85.5054302     15.5821270
      10.6     84.7629260     15.5922547
      10.7     84.0208939     15.5998750
      10.8     83.2794883     15.6050200
      10.9     82.5388634     15.6077229
      11.0     81.7991719     15.6080178
      11.1     81.0605657     15.6059395
      11.2     80.3231957     15.6015238
      11.3     79.5872117     15.5948073
      11.4     78.8527623     15.5858273
      11.5     78.1199949     15.5746220
      11.6     77.3890559     15.5612305
      11.7     76.6600902     15.5456924
      11.8     75.9332416     15.5280481
      11.9     75.2086523     15.5083389
      12.0     74.4864635     15.4866066
      12.1     73.7668146     15.4628937
      12.2     73.0498437     15.4372434
      12.3     72.3356876     15.4096995
      12.4     71.6244812     15.3803064
      12.5     70.9163582     15.3491092
      12.6     70.2114503     15.3161534
      12.7     69.5098880     15.2814850
      12.8     68.8117997     15.2451508
      12.9     68.1173124     15.2071979
      13.0     67.4265512     15.1676738
      13.1     66.7396395     15.1266266
      13.2     66.0566988     15.0841047
      13.3     65.3778489     15.0401570
      13.4     64.7032076     14.9948327
      13.5     64.0328908     14.9481815
      13.6     63.3670125     14.9002532
      13.7     62.7056847     14.8510981
      13.8     62.0490176     14.8007667
      13.9     61.3971192     14.7493098
      14.0     60.7500954     14.6967782
      14.1     60.1080502     14.6432234
      14.2     59.4710854     14.5886965
      14.3     58.8393007     14.5332492
      14.4     58.2127938     14.4769331
      14.5     57.5916600     14.4198001
      14.6     56.9759925     14.3619019
      14.7     56.3658823     14.3032904
      14.8     55.7614184     14.2440178
      14.9     55.1626871     14.1841358
      15.0     54.5697729     14.1236965
      15.1     53.9827577     14.0627518
      15.2     53.4017212     14.0013534
      15.3     52.8267408     13.9395532
      15.4     52.2578916     13.8774028
      15.5     51.6952464     13.8149537
      15.6     51.1388754     13.7522572
      15.7     50.5888467     13.6893645
      15.8     50.0452260     13.6263265
      15.9     49.5080765     13.5631939
      16.0     48.9774589     13.5000173
      16.1     48.4534318     13.4368467
      16.2     47.9360512     13.3737319
      16.3     47.4253706     13.3107227
      16.4     46.9214413     13.2478681
      16.5     46.4243119     13.1852169
      16.6     45.9340287     13.1228177
      16.7     45.4506356     13.0607183
      16.8     44.9741740     12.9989663
      16.9     44.5046829     12.9376089
      17.0     44.0421987     12.8766927
      17.1     43.5867556     12.8162638
      17.2     43.1383850     12.7563677
      17.3     42.6971163     12.6970496
      17.4     42.2629761     12.6383539
      17.5     41.8359887     12.5803244
      17.6     41.4161760     12.5230046
      17.7     41.0035574     12.4664371
      17.8     40.5981498     12.4106638
      17.9     40.1999679     12.3557262
      18.0     39.8090238     12.3016649
      18.1     39.4253273     12.2485199
      18.2     39.0488857     12.1963305
      18.3     38.6797041     12.1451353
      18.4     38.3177850     12.0949719
      18.5     37.9631287     12.0458775
      18.6     37.6157332     11.9978883
      18.7     37.2755939     11.9510396
      18.8     36.9427042     11.9053662
      18.9     36.6170550     11.8609019
      19.0     36.2986349     11.8176796
      19.1     35.9874304     11.7757314
      19.2     35.6834256     11.7350885
      19.3     35.3866023     11.6957814
      19.4     35.0969402     11.6578394
      19.5     34.8144169     11.6212912
      19.6     34.5390076     11.5861643
      19.7     34.2706853     11.5524855
      19.8     34.0094212     11.5202806
      19.9     33.7551841     11.4895744
      20.0     33.5079407     11.4603907
      20.1     33.2676559     11.4327525
      20.2     33.0342922     11.4066816
      20.3     32.8078103     11.3821990
      20.4     32.5881688     11.3593247
      20.5     32.3753245     11.3380776
      20.6     32.1692321     11.3184756
      20.7     31.9698444     11.3005357
      20.8     31.7771123     11.2842738
      20.9     31.5909849     11.2697048
      21.0     31.4114095     11.2568424
      21.1     31.2383315     11.2456996
      21.2     31.0716947     11.2362882
      21.3     30.9114408     11.2286189
      21.4     30.7575102     11.2227014
