 # List of d(q) for j, j' =            1          29
 #    0  1.00000000
 #    1  0.02592868
 #    2  0.25652323
       0.0     31.1630609      0.0000000
       0.1     31.1629820      0.0543896
       0.2     31.1627452      0.1087783
       0.3     31.1623505      0.1631649
       0.4     31.1617979      0.2175486
       0.5     31.1610875      0.2719283
       0.6     31.1602193      0.3263031
       0.7     31.1591931      0.3806719
       0.8     31.1580092      0.4350337
       0.9     31.1566674      0.4893877
       1.0     31.1551679      0.5437327
       1.1     31.1535105      0.5980677
       1.2     31.1516954      0.6523919
       1.3     31.1497226      0.7067041
       1.4     31.1475920      0.7610035
       1.5     31.1453038      0.8152890
       1.6     31.1428579      0.8695596
       1.7     31.1402543      0.9238144
       1.8     31.1374932      0.9780523
       1.9     31.1345744      1.0322724
       2.0     31.1314982      1.0864736
       2.1     31.1282644      1.1406551
       2.2     31.1248732      1.1948157
       2.3     31.1213246      1.2489545
       2.4     31.1176186      1.3030706
       2.5     31.1137552      1.3571629
       2.6     31.1097346      1.4112305
       2.7     31.1055568      1.4652724
       2.8     31.1012217      1.5192875
       2.9     31.0967295      1.5732750
       3.0     31.0920803      1.6272338
       3.1     31.0872740      1.6811629
       3.2     31.0823107      1.7350614
       3.3     31.0771906      1.7889282
       3.4     31.0719135      1.8427625
       3.5     31.0664798      1.8965632
       3.6     31.0608892      1.9503294
       3.7     31.0551421      2.0040600
       3.8     31.0492383      2.0577541
       3.9     31.0431781      2.1114108
       4.0     31.0369614      2.1650290
       4.1     31.0305884      2.2186078
       4.2     31.0240590      2.2721461
       4.3     31.0173735      2.3256432
       4.4     31.0105318      2.3790979
       4.5     31.0035341      2.4325092
       4.6     30.9963804      2.4858764
       4.7     30.9890708      2.5391982
       4.8     30.9816055      2.5924739
       4.9     30.9739844      2.6457024
       5.0     30.9662078      2.6988828
       5.1     30.9582756      2.7520141
       5.2     30.9501880      2.8050954
       5.3     30.9419451      2.8581256
       5.4     30.9335470      2.9111039
       5.5     30.9249937      2.9640293
       5.6     30.9162855      3.0169008
       5.7     30.9074223      3.0697174
       5.8     30.8984043      3.1224783
       5.9     30.8892316      3.1751825
       6.0     30.8799043      3.2278289
       6.1     30.8704226      3.2804168
       6.2     30.8607864      3.3329451
       6.3     30.8509961      3.3854128
       6.4     30.8410515      3.4378191
       6.5     30.8309530      3.4901630
       6.6     30.8207006      3.5424435
       6.7     30.8102944      3.5946598
       6.8     30.7997346      3.6468108
       6.9     30.7890213      3.6988957
       7.0     30.7781546      3.7509135
       7.1     30.7671346      3.8028633
       7.2     30.7559615      3.8547441
       7.3     30.7446354      3.9065551
       7.4     30.7331565      3.9582952
       7.5     30.7215248      4.0099637
       7.6     30.7097406      4.0615594
       7.7     30.6978039      4.1130816
       7.8     30.6857149      4.1645294
       7.9     30.6734738      4.2159017
       8.0     30.6610807      4.2671977
       8.1     30.6485357      4.3184164
       8.2     30.6358390      4.3695571
       8.3     30.6229908      4.4206186
       8.4     30.6099912      4.4716002
       8.5     30.5968404      4.5225010
       8.6     30.5835384      4.5733199
       8.7     30.5700856      4.6240562
       8.8     30.5564820      4.6747089
       8.9     30.5427278      4.7252772
       9.0     30.5288231      4.7757601
       9.1     30.5147682      4.8261568
       9.2     30.5005632      4.8764663
       9.3     30.4862083      4.9266877
       9.4     30.4717036      4.9768203
       9.5     30.4570493      5.0268631
       9.6     30.4422457      5.0768152
       9.7     30.4272928      5.1266757
       9.8     30.4121909      5.1764438
       9.9     30.3969401      5.2261186
      10.0     30.3815406      5.2756992
      10.1     30.3659926      5.3251847
      10.2     30.3502963      5.3745743
      10.3     30.3344519      5.4238672
      10.4     30.3184596      5.4730624
      10.5     30.3023195      5.5221591
      10.6     30.2860319      5.5711565
      10.7     30.2695969      5.6200536
      10.8     30.2530148      5.6688497
      10.9     30.2362857      5.7175438
      11.0     30.2194099      5.7661352
      11.1     30.2023875      5.8146230
      11.2     30.1852188      5.8630064
      11.3     30.1679039      5.9112844
      11.4     30.1504431      5.9594564
      11.5     30.1328366      6.0075214
      11.6     30.1150845      6.0554786
      11.7     30.0971872      6.1033272
      11.8     30.0791447      6.1510663
      11.9     30.0609574      6.1986952
      12.0     30.0426255      6.2462131
      12.1     30.0241491      6.2936190
      12.2     30.0055285      6.3409122
      12.3     29.9867640      6.3880919
      12.4     29.9678557      6.4351573
      12.5     29.9488038      6.4821075
      12.6     29.9296086      6.5289418
      12.7     29.9102704      6.5756594
      12.8     29.8907893      6.6222595
      12.9     29.8711656      6.6687412
      13.0     29.8513996      6.7151038
      13.1     29.8314914      6.7613465
      13.2     29.8114413      6.8074686
      13.3     29.7912496      6.8534691
      13.4     29.7709164      6.8993475
      13.5     29.7504421      6.9451028
      13.6     29.7298268      6.9907343
      13.7     29.7090709      7.0362413
      13.8     29.6881745      7.0816229
      13.9     29.6671380      7.1268785
      14.0     29.6459616      7.1720072
      14.1     29.6246454      7.2170083
      14.2     29.6031899      7.2618811
      14.3     29.5815952      7.3066248
      14.4     29.5598616      7.3512386
      14.5     29.5379894      7.3957219
      14.6     29.5159788      7.4400738
      14.7     29.4938300      7.4842937
      14.8     29.4715435      7.5283808
      14.9     29.4491193      7.5723343
      15.0     29.4265579      7.6161536
      15.1     29.4038594      7.6598379
      15.2     29.3810241      7.7033866
      15.3     29.3580524      7.7467988
      15.4     29.3349444      7.7900740
      15.5     29.3117005      7.8332113
      15.6     29.2883210      7.8762100
      15.7     29.2648061      7.9190696
      15.8     29.2411560      7.9617892
      15.9     29.2173712      8.0043682
      16.0     29.1934518      8.0468059
      16.1     29.1693982      8.0891015
      16.2     29.1452106      8.1312545
      16.3     29.1208894      8.1732642
      16.4     29.0964348      8.2151298
      16.5     29.0718471      8.2568507
      16.6     29.0471266      8.2984262
      16.7     29.0222737      8.3398557
      16.8     28.9972885      8.3811384
      16.9     28.9721715      8.4222738
      17.0     28.9469229      8.4632612
      17.1     28.9215430      8.5040999
      17.2     28.8960321      8.5447893
      17.3     28.8703906      8.5853288
      17.4     28.8446187      8.6257176
      17.5     28.8187167      8.6659552
      17.6     28.7926850      8.7060410
      17.7     28.7665238      8.7459743
      17.8     28.7402336      8.7857545
      17.9     28.7138145      8.8253809
      18.0     28.6872669      8.8648530
      18.1     28.6605912      8.9041701
      18.2     28.6337876      8.9433317
      18.3     28.6068565      8.9823371
      18.4     28.5797982      9.0211858
      18.5     28.5526130      9.0598770
      18.6     28.5253012      9.0984104
      18.7     28.4978632      9.1367852
      18.8     28.4702994      9.1750008
      18.9     28.4426099      9.2130568
      19.0     28.4147953      9.2509525
      19.1     28.3868557      9.2886873
      19.2     28.3587915      9.3262607
      19.3     28.3306032      9.3636721
      19.4     28.3022909      9.4009210
      19.5     28.2738551      9.4380068
      19.6     28.2452961      9.4749289
      19.7     28.2166142      9.5116868
      19.8     28.1878097      9.5482800
      19.9     28.1588831      9.5847080
      20.0     28.1298347      9.6209701
      20.1     28.1006648      9.6570659
      20.2     28.0713737      9.6929948
      20.3     28.0419619      9.7287563
      20.4     28.0124296      9.7643499
      20.5     27.9827773      9.7997752
      20.6     27.9530052      9.8350314
      20.7     27.9231138      9.8701183
      20.8     27.8931034      9.9050352
      20.9     27.8629743      9.9397817
      21.0     27.8327270      9.9743573
      21.1     27.8023617     10.0087615
      21.2     27.7718788     10.0429937
      21.3     27.7412788     10.0770537
      21.4     27.7105620     10.1109407
      21.5     27.6797287     10.1446545
      21.6     27.6487793     10.1781945
      21.7     27.6177142     10.2115603
      21.8     27.5865337     10.2447513
      21.9     27.5552383     10.2777672
      22.0     27.5238283     10.3106075
      22.1     27.4923040     10.3432718
      22.2     27.4606660     10.3757596
      22.3     27.4289144     10.4080705
      22.4     27.3970498     10.4402041
      22.5     27.3650725     10.4721599
      22.6     27.3329829     10.5039375
      22.7     27.3007813     10.5355365
      22.8     27.2684683     10.5669565
      22.9     27.2360440     10.5981970
      23.0     27.2035090     10.6292578
      23.1     27.1708636     10.6601383
      23.2     27.1381082     10.6908382
      23.3     27.1052432     10.7213571
      23.4     27.0722691     10.7516946
      23.5     27.0391861     10.7818503
      23.6     27.0059947     10.8118239
      23.7     26.9726953     10.8416149
      23.8     26.9392883     10.8712231
      23.9     26.9057741     10.9006480
      24.0     26.8721531     10.9298893
      24.1     26.8384257     10.9589467
      24.2     26.8045922     10.9878198
      24.3     26.7706532     11.0165082
      24.4     26.7366090     11.0450116
      24.5     26.7024600     11.0733297
      24.6     26.6682067     11.1014622
      24.7     26.6338494     11.1294087
      24.8     26.5993885     11.1571689
      24.9     26.5648245     11.1847425
      25.0     26.5301578     11.2121292
      25.1     26.4953887     11.2393286
      25.2     26.4605178     11.2663405
      25.3     26.4255454     11.2931646
      25.4     26.3904720     11.3198006
      25.5     26.3552979     11.3462482
      25.6     26.3200236     11.3725071
      25.7     26.2846496     11.3985771
      25.8     26.2491761     11.4244578
      25.9     26.2136038     11.4501490
      26.0     26.1779329     11.4756505
      26.1     26.1421639     11.5009619
      26.2     26.1062973     11.5260831
      26.3     26.0703335     11.5510137
      26.4     26.0342728     11.5757536
      26.5     25.9981158     11.6003024
      26.6     25.9618629     11.6246600
      26.7     25.9255144     11.6488262
      26.8     25.8890710     11.6728006
      26.9     25.8525328     11.6965832
      27.0     25.8159005     11.7201736
      27.1     25.7791745     11.7435717
      27.2     25.7423552     11.7667772
      27.3     25.7054429     11.7897900
      27.4     25.6684383     11.8126098
      27.5     25.6313417     11.8352365
      27.6     25.5941535     11.8576699
      27.7     25.5568743     11.8799097
      27.8     25.5195044     11.9019559
      27.9     25.4820443     11.9238083
      28.0     25.4444945     11.9454666
      28.1     25.4068554     11.9669307
      28.2     25.3691274     11.9882006
      28.3     25.3313110     12.0092759
      28.4     25.2934067     12.0301566
      28.5     25.2554150     12.0508425
      28.6     25.2173361     12.0713335
      28.7     25.1791707     12.0916294
      28.8     25.1409192     12.1117302
      28.9     25.1025821     12.1316357
      29.0     25.0641597     12.1513457
      29.1     25.0256526     12.1708603
      29.2     24.9870612     12.1901792
      29.3     24.9483860     12.2093023
      29.4     24.9096274     12.2282296
      29.5     24.8707860     12.2469610
      29.6     24.8318621     12.2654963
      29.7     24.7928563     12.2838355
      29.8     24.7537689     12.3019786
      29.9     24.7146006     12.3199254
      30.0     24.6753517     12.3376758
