 # List of d(q) for j, j' =           24          34
 #    0  1.00000000
 #    1  0.44233845
 #    2  0.36180595
 #    3  0.24493934
 #    4  0.23711193
 #    5  0.17065519
 #    6  0.16640164
 #    7  0.12298233
 #    8  0.12245020
 #    9  0.09433494
 #   10  0.09560138
 #   11  0.07655692
 #   12  0.07782055
 #   13  0.06265620
 #   14  0.06506634
 #   15  0.05333473
 #   16  0.05447633
 #   17  0.04572147
 #   18  0.04649972
 #   19  0.03932069
 #   20  0.04036636
 #   21  0.03344788
 #   22  0.03479277
 #   23  0.02880886
 #   24  0.03073740
 #   25  0.02493305
 #   26  0.02728512
 #   27  0.02193639
 #   28  0.02329717
 #   29  0.01887079
 #   30  0.02029912
 #   31  0.01660630
 #   32  0.01769261
 #   33  0.01502490
 #   34  0.01513780
 #   35  0.01263045
 #   36  0.01302617
 #   37  0.01074471
 #   38  0.01089340
 #   39  0.00904844
 #   40  0.00918174
 #   41  0.00779878
 #   42  0.00763165
 #   43  0.00613141
 #   44  0.00620919
 #   45  0.00444792
 #   46  0.00516140
 #   47  0.00288561
 #   48  0.00555791
       0.0    901.6652389      0.0000000
       0.1    901.2959914      1.5730575
       0.2    900.1892217      3.1422468
       0.3    898.3478444      4.7037168
       0.4    895.7767049      6.2536503
       0.5    892.4825611      7.7882808
       0.6    888.4740575      9.3039085
       0.7    883.7616926     10.7969173
       0.8    878.3577791     12.2637897
       0.9    872.2763974     13.7011222
       1.0    865.5333424     15.1056397
       1.1    858.1460641     16.4742096
       1.2    850.1336019     17.8038548
       1.3    841.5165132     19.0917658
       1.4    832.3167970     20.3353123
       1.5    822.5578116     21.5320533
       1.6    812.2641880     22.6797472
       1.7    801.4617388     23.7763596
       1.8    790.1773636     24.8200708
       1.9    778.4389499     25.8092822
       2.0    766.2752720     26.7426213
       2.1    753.7158865     27.6189454
       2.2    740.7910258     28.4373445
       2.3    727.5314902     29.1971428
       2.4    713.9685379     29.8978993
       2.5    700.1337758     30.5394064
       2.6    686.0590479     31.1216884
       2.7    671.7763257     31.6449984
       2.8    657.3175984     32.1098134
       2.9    642.7147641     32.5168295
       3.0    627.9995229     32.8669555
       3.1    613.2032720     33.1613051
       3.2    598.3570032     33.4011884
       3.3    583.4912028     33.5881033
       3.4    568.6357555     33.7237245
       3.5    553.8198516     33.8098931
       3.6    539.0718978     33.8486045
       3.7    524.4194333     33.8419965
       3.8    509.8890494     33.7923361
       3.9    495.5063150     33.7020060
       4.0    481.2957068     33.5734913
       4.1    467.2805453     33.4093648
       4.2    453.4829359     33.2122727
       4.3    439.9237164     32.9849202
       4.4    426.6224104     32.7300567
       4.5    413.5971867     32.4504613
       4.6    400.8648247     32.1489277
       4.7    388.4406867     31.8282506
       4.8    376.3386959     31.4912104
       4.9    364.5713210     31.1405605
       5.0    353.1495669     30.7790128
       5.1    342.0829722     30.4092253
       5.2    331.3796119     30.0337892
       5.3    321.0461067     29.6552175
       5.4    311.0876384     29.2759329
       5.5    301.5079705     28.8982583
       5.6    292.3094745     28.5244062
       5.7    283.4931618     28.1564699
       5.8    275.0587200     27.7964158
       5.9    267.0045547     27.4460755
       6.0    259.3278356     27.1071401
       6.1    252.0245465     26.7811544
       6.2    245.0895396     26.4695124
       6.3    238.5165931     26.1734540
       6.4    232.2984727     25.8940627
       6.5    226.4269949     25.6322635
       6.6    220.8930936     25.3888227
       6.7    215.6868888     25.1643483
       6.8    210.7977570     24.9592909
       6.9    206.2144030     24.7739465
       7.0    201.9249325     24.6084589
       7.1    197.9169260     24.4628243
       7.2    194.1775126     24.3368955
       7.3    190.6934436     24.2303878
       7.4    187.4511660     24.1428848
       7.5    184.4368954     24.0738457
       7.6    181.6366872     24.0226126
       7.7    179.0365066     23.9884186
       7.8    176.6222977     23.9703962
       7.9    174.3800491     23.9675867
       8.0    172.2958585     23.9789489
       8.1    170.3559936     24.0033694
       8.2    168.5469516     24.0396720
       8.3    166.8555140     24.0866281
       8.4    165.2687996     24.1429668
       8.5    163.7743130     24.2073848
       8.6    162.3599903     24.2785569
       8.7    161.0142404     24.3551461
       8.8    159.7259830     24.4358131
       8.9    158.4846827     24.5192265
       9.0    157.2803780     24.6040718
       9.1    156.1037081     24.6890608
       9.2    154.9459337     24.7729399
       9.3    153.7989550     24.8544988
       9.4    152.6553256     24.9325779
       9.5    151.5082610     25.0060757
       9.6    150.3516452     25.0739554
       9.7    149.1800318     25.1352510
       9.8    147.9886419     25.1890726
       9.9    146.7733585     25.2346115
      10.0    145.5307171     25.2711438
      10.1    144.2578932     25.2980344
      10.2    142.9526863     25.3147393
      10.3    141.6135010     25.3208077
      10.4    140.2393254     25.3158832
      10.5    138.8297070     25.2997046
      10.6    137.3847258     25.2721059
      10.7    135.9049654     25.2330149
      10.8    134.3914825     25.1824527
      10.9    132.8457741     25.1205305
      11.0    131.2697439     25.0474480
      11.1    129.6656670     24.9634892
      11.2    128.0361538     24.8690193
      11.3    126.3841132     24.7644797
      11.4    124.7127152     24.6503836
      11.5    123.0253535     24.5273106
      11.6    121.3256081     24.3959010
      11.7    119.6172073     24.2568500
      11.8    117.9039919     24.1109008
      11.9    116.1898778     23.9588391
      12.0    114.4788218     23.8014854
      12.1    112.7747861     23.6396886
      12.2    111.0817065     23.4743190
      12.3    109.4034596     23.3062613
      12.4    107.7438335     23.1364073
      12.5    106.1064991     22.9656497
      12.6    104.4949837     22.7948745
      12.7    102.9126463     22.6249547
      12.8    101.3626549     22.4567439
      12.9     99.8479667     22.2910702
      13.0     98.3713094     22.1287298
      13.1     96.9351654     21.9704820
      13.2     95.5417583     21.8170436
      13.3     94.1930413     21.6690844
      13.4     92.8906888     21.5272224
      13.5     91.6360891     21.3920202
      13.6     90.4303404     21.2639813
      13.7     89.2742487     21.1435475
      13.8     88.1683277     21.0310961
      13.9     87.1128014     20.9269378
      14.0     86.1076079     20.8313157
      14.1     85.1524063     20.7444045
      14.2     84.2465844     20.6663094
      14.3     83.3892689     20.5970671
      14.4     82.5793368     20.5366460
      14.5     81.8154290     20.4849474
      14.6     81.0959643     20.4418077
      14.7     80.4191555     20.4069996
      14.8     79.7830263     20.3802356
      14.9     79.1854291     20.3611706
      15.0     78.6240637     20.3494051
      15.1     78.0964969     20.3444895
      15.2     77.6001820     20.3459280
      15.3     77.1324794     20.3531826
      15.4     76.6906768     20.3656784
      15.5     76.2720100     20.3828081
      15.6     75.8736830     20.4039372
      15.7     75.4928883     20.4284092
      15.8     75.1268268     20.4555510
      15.9     74.7727271     20.4846779
      16.0     74.4278641     20.5150997
      16.1     74.0895771     20.5461254
      16.2     73.7552867     20.5770690
      16.3     73.4225110     20.6072545
      16.4     73.0888807     20.6360211
      16.5     72.7521530     20.6627278
      16.6     72.4102244     20.6867588
      16.7     72.0611419     20.7075272
      16.8     71.7031134     20.7244797
      16.9     71.3345164     20.7371004
      17.0     70.9539050     20.7449142
      17.1     70.5600161     20.7474901
      17.2     70.1517738     20.7444443
      17.3     69.7282925     20.7354422
      17.4     69.2888780     20.7202010
      17.5     68.8330281     20.6984907
      17.6     68.3604313     20.6701361
      17.7     67.8709639     20.6350169
      17.8     67.3646866     20.5930684
      17.9     66.8418385     20.5442814
      18.0     66.3028317     20.4887018
      18.1     65.7482431     20.4264294
      18.2     65.1788061     20.3576171
      18.3     64.5954012     20.2824687
      18.4     63.9990453     20.2012370
      18.5     63.3908809     20.1142217
      18.6     62.7721641     20.0217661
      18.7     62.1442519     19.9242544
      18.8     61.5085896     19.8221084
      18.9     60.8666973     19.7157834
      19.0     60.2201562     19.6057651
      19.1     59.5705949     19.4925649
      19.2     58.9196756     19.3767161
      19.3     58.2690799     19.2587696
      19.4     57.6204955     19.1392890
      19.5     56.9756024     19.0188469
      19.6     56.3360597     18.8980197
      19.7     55.7034930     18.7773834
      19.8     55.0794817     18.6575091
      19.9     54.4655480     18.5389587
      20.0     53.8631448     18.4222805
      20.1     53.2736463     18.3080050
      20.2     52.6983378     18.1966411
      20.3     52.1384071     18.0886722
      20.4     51.5949368     17.9845528
      20.5     51.0688972     17.8847048
      20.6     50.5611404     17.7895150
      20.7     50.0723950     17.6993320
      20.8     49.6032627     17.6144639
      20.9     49.1542149     17.5351763
      21.0     48.7255912     17.4616902
      21.1     48.3175977     17.3941809
      21.2     47.9303081     17.3327770
      21.3     47.5636641     17.2775595
      21.4     47.2174778     17.2285615
      21.5     46.8914348     17.1857684
      21.6     46.5850978     17.1491183
      21.7     46.2979115     17.1185027
      21.8     46.0292087     17.0937676
      21.9     45.7782158     17.0747152
      22.0     45.5440606     17.0611054
      22.1     45.3257796     17.0526580
      22.2     45.1223264     17.0490553
      22.3     44.9325807     17.0499445
      22.4     44.7553569     17.0549407
      22.5     44.5894143     17.0636301
      22.6     44.4334668     17.0755735
      22.7     44.2861925     17.0903093
      22.8     44.1462444     17.1073578
      22.9     44.0122604     17.1262246
      23.0     43.8828737     17.1464047
      23.1     43.7567223     17.1673863
      23.2     43.6324598     17.1886545
      23.3     43.5087642     17.2096960
      23.4     43.3843480     17.2300023
      23.5     43.2579667     17.2490739
      23.6     43.1284273     17.2664242
      23.7     42.9945969     17.2815826
      23.8     42.8554097     17.2940990
      23.9     42.7098738     17.3035460
      24.0     42.5570780     17.3095231
      24.1     42.3961970     17.3116586
