 # List of d(q) for j, j' =           18          38
 #    0  1.00000000
 #    1  0.34844583
 #    2  0.31905229
 #    3  0.16796266
 #    4  0.16508258
 #    5  0.09557176
 #    6  0.10712973
 #    7  0.06501495
 #    8  0.07719713
 #    9  0.04818157
 #   10  0.05886333
 #   11  0.03738878
 #   12  0.04769050
 #   13  0.03041095
 #   14  0.03997195
 #   15  0.02663579
 #   16  0.03463836
 #   17  0.02253310
 #   18  0.03003305
 #   19  0.01855010
 #   20  0.02534385
 #   21  0.01614086
 #   22  0.02199249
 #   23  0.01413328
 #   24  0.01955988
 #   25  0.01189060
 #   26  0.01733657
 #   27  0.01017849
 #   28  0.01586261
 #   29  0.00911154
 #   30  0.01456705
 #   31  0.00803305
 #   32  0.01388903
 #   33  0.00638663
 #   34  0.01319402
 #   35  0.00491321
 #   36  0.01546323
       0.0    295.6675487      0.0000000
       0.1    295.5817363      0.5158872
       0.2    295.3244530      1.0308747
       0.3    294.8961601      1.5440656
       0.4    294.2976249      2.0545683
       0.5    293.5299194      2.5614993
       0.6    292.5944171      3.0639856
       0.7    291.4927899      3.5611677
       0.8    290.2270040      4.0522018
       0.9    288.7993149      4.5362625
       1.0    287.2122621      5.0125451
       1.1    285.4686630      5.4802682
       1.2    283.5716055      5.9386756
       1.3    281.5244409      6.3870389
       1.4    279.3307758      6.8246593
       1.5    276.9944631      7.2508697
       1.6    274.5195925      7.6650369
       1.7    271.9104811      8.0665627
       1.8    269.1716626      8.4548862
       1.9    266.3078764      8.8294851
       2.0    263.3240563      9.1898770
       2.1    260.2253186      9.5356208
       2.2    257.0169500      9.8663176
       2.3    253.7043947     10.1816121
       2.4    250.2932417     10.4811931
       2.5    246.7892116     10.7647942
       2.6    243.1981429     11.0321945
       2.7    239.5259785     11.2832187
       2.8    235.7787515     11.5177377
       2.9    231.9625716     11.7356685
       3.0    228.0836104     11.9369739
       3.1    224.1480877     12.1216625
       3.2    220.1622568     12.2897885
       3.3    216.1323905     12.4414508
       3.4    212.0647669     12.5767923
       3.5    207.9656550     12.6959995
       3.6    203.8413011     12.7993012
       3.7    199.6979148     12.8869674
       3.8    195.5416552     12.9593082
       3.9    191.3786176     13.0166723
       4.0    187.2148205     13.0594457
       4.1    183.0561926     13.0880499
       4.2    178.9085603     13.1029404
       4.3    174.7776355     13.1046046
       4.4    170.6690043     13.0935601
       4.5    166.5881149     13.0703529
       4.6    162.5402675     13.0355546
       4.7    158.5306035     12.9897612
       4.8    154.5640957     12.9335902
       4.9    150.6455392     12.8676784
       5.0    146.7795421     12.7926800
       5.1    142.9705179     12.7092637
       5.2    139.2226773     12.6181105
       5.3    135.5400218     12.5199114
       5.4    131.9263366     12.4153650
       5.5    128.3851854     12.3051747
       5.6    124.9199050     12.1900466
       5.7    121.5336010     12.0706868
       5.8    118.2291437     11.9477995
       5.9    115.0091653     11.8220839
       6.0    111.8760572     11.6942323
       6.1    108.8319683     11.5649280
       6.2    105.8788037     11.4348426
       6.3    103.0182243     11.3046339
       6.4    100.2516471     11.1749441
       6.5     97.5802459     11.0463974
       6.6     95.0049526     10.9195985
       6.7     92.5264595     10.7951302
       6.8     90.1452222     10.6735520
       6.9     87.8614624     10.5553983
       7.0     85.6751722     10.4411770
       7.1     83.5861183     10.3313677
       7.2     81.5938475     10.2264207
       7.3     79.6976916     10.1267560
       7.4     77.8967738     10.0327615
       7.5     76.1900154      9.9447926
       7.6     74.5761426      9.8631714
       7.7     73.0536937      9.7881857
       7.8     71.6210275      9.7200887
       7.9     70.2763310      9.6590984
       8.0     69.0176284      9.6053974
       8.1     67.8427897      9.5591326
       8.2     66.7495399      9.5204157
       8.3     65.7354686      9.4893225
       8.4     64.7980396      9.4658939
       8.5     63.9346008      9.4501357
       8.6     63.1423940      9.4420196
       8.7     62.4185656      9.4414834
       8.8     61.7601763      9.4484322
       8.9     61.1642118      9.4627388
       9.0     60.6275930      9.4842451
       9.1     60.1471865      9.5127628
       9.2     59.7198149      9.5480749
       9.3     59.3422670      9.5899371
       9.4     59.0113083      9.6380787
       9.5     58.7236907      9.6922046
       9.6     58.4761628      9.7519964
       9.7     58.2654795      9.8171145
       9.8     58.0884115      9.8871994
       9.9     57.9417548      9.9618738
      10.0     57.8223398     10.0407439
