 # List of d(q) for j, j' =           32          39
 #    0  1.00000000
 #    1  0.53105813
 #    2  0.39105954
 #    3  0.34003455
 #    4  0.28649598
 #    5  0.21005701
 #    6  0.20966600
 #    7  0.17171578
 #    8  0.15238847
 #    9  0.13176238
 #   10  0.12627072
 #   11  0.10525099
 #   12  0.10261262
 #   13  0.08786972
 #   14  0.08524875
 #   15  0.07338606
 #   16  0.07276422
 #   17  0.06381608
 #   18  0.06227993
 #   19  0.05426411
 #   20  0.05472646
 #   21  0.04751498
 #   22  0.04788956
 #   23  0.04242549
 #   24  0.04271847
 #   25  0.03780075
 #   26  0.03817394
 #   27  0.03365232
 #   28  0.03455247
 #   29  0.02998125
 #   30  0.03126479
 #   31  0.02761457
 #   32  0.02763668
 #   33  0.02553017
 #   34  0.02491952
 #   35  0.02309298
 #   36  0.02280766
 #   37  0.02101014
 #   38  0.02050860
 #   39  0.01941908
 #   40  0.01889199
 #   41  0.01722495
 #   42  0.01773269
 #   43  0.01506375
 #   44  0.01655229
 #   45  0.01366543
 #   46  0.01516811
 #   47  0.01229193
 #   48  0.01388401
 #   49  0.01090077
 #   50  0.01261438
 #   51  0.00980044
 #   52  0.01136610
 #   53  0.00871089
 #   54  0.01041890
 #   55  0.00755502
 #   56  0.00976057
 #   57  0.00668534
 #   58  0.00925490
 #   59  0.00575772
 #   60  0.00893113
 #   61  0.00472715
 #   62  0.00909216
 #   63  0.00397639
 #   64  0.01124869
       0.0   1701.1929942      0.0000000
       0.1   1699.8510975      2.9667983
       0.2   1695.8321954      5.9195591
       0.3   1689.1566032      8.8443629
       0.4   1679.8580174     11.7275261
       0.5   1667.9832751     14.5557153
       0.6   1653.5920182     17.3160586
       0.7   1636.7562682     19.9962527
       0.8   1617.5599122     22.5846632
       0.9   1596.0981076     25.0704194
       1.0   1572.4766073     27.4435009
       1.1   1546.8110139     29.6948153
       1.2   1519.2259672     31.8162681
       1.3   1489.8542726     33.8008209
       1.4   1458.8359772     35.6425405
       1.5   1426.3174025     37.3366369
       1.6   1392.4501396     38.8794897
       1.7   1357.3900171     40.2686636
       1.8   1321.2960486     41.5029119
       1.9   1284.3293704     42.5821694
       2.0   1246.6521749     43.5075335
       2.1   1208.4266515     44.2812342
       2.2   1169.8139408     44.9065942
       2.3   1130.9731125     45.3879783
       2.4   1092.0601727     45.7307336
       2.5   1053.2271102     45.9411213
       2.6   1014.6209879     46.0262398
       2.7    976.3830862     45.9939417
       2.8    938.6481049     45.8527438
       2.9    901.5434289     45.6117327
       3.0    865.1884631     45.2804655
       3.1    829.6940403     44.8688688
       3.2    795.1619065     44.3871343
       3.3    761.6842859     43.8456148
       3.4    729.3435279     43.2547197
       3.5    698.2118386     42.6248130
       3.6    668.3510955     41.9661125
       3.7    639.8127471     41.2885934
       3.8    612.6377962     40.6018963
       3.9    586.8568652     39.9152403
       4.0    562.4903405     39.2373427
