 # List of d(q) for j, j' =            8           9
 #    0  1.00000000
 #    1  0.85512645
 #    2  0.82332176
 #    3  0.75814241
 #    4  0.71843107
 #    5  0.66184590
 #    6  0.62105677
 #    7  0.56870744
 #    8  0.52952629
 #    9  0.48076726
 #   10  0.44394191
 #   11  0.39724345
 #   12  0.36187472
 #   13  0.31425047
 #   14  0.27764632
 #   15  0.21928972
 #   16  0.17799126
       0.0  31518.2081010      0.0000000
       0.1  31515.6015282     55.0050733
       0.2  31507.7827921    109.9826866
       0.3  31494.7548396    164.9053972
       0.4  31476.5225802    219.7457974
       0.5  31453.0928839    274.4765316
       0.6  31424.4745779    329.0703137
       0.7  31390.6784420    383.4999447
       0.8  31351.7172030    437.7383295
       0.9  31307.6055291    491.7584943
       1.0  31258.3600221    545.5336037
       1.1  31203.9992091    599.0369775
       1.2  31144.5435339    652.2421078
       1.3  31080.0153461    705.1226756
       1.4  31010.4388906    757.6525676
       1.5  30935.8402956    809.8058923
       1.6  30856.2475591    861.5569967
       1.7  30771.6905358    912.8804823
       1.8  30682.2009218    963.7512211
       1.9  30587.8122391   1014.1443713
       2.0  30488.5598190   1064.0353929
       2.1  30384.4807850   1113.4000631
       2.2  30275.6140336   1162.2144915
       2.3  30162.0002163   1210.4551350
       2.4  30043.6817185   1258.0988124
       2.5  29920.7026391   1305.1227187
       2.6  29793.1087689   1351.5044394
       2.7  29660.9475676   1397.2219646
       2.8  29524.2681410   1442.2537021
       2.9  29383.1212162   1486.5784910
       3.0  29237.5591176   1530.1756146
       3.1  29087.6357401   1573.0248134
       3.2  28933.4065237   1615.1062967
       3.3  28774.9284254   1656.4007556
       3.4  28612.2598922   1696.8893740
       3.5  28445.4608319   1736.5538402
       3.6  28274.5925838   1775.3763578
       3.7  28099.7178891   1813.3396566
       3.8  27920.9008601   1850.4270027
       3.9  27738.2069489   1886.6222082
       4.0  27551.7029155   1921.9096410
       4.1  27361.4567955   1956.2742341
       4.2  27167.5378669   1989.7014938
       4.3  26970.0166165   2022.1775084
       4.4  26768.9647057   2053.6889562
       4.5  26564.4549358   2084.2231128
       4.6  26356.5612129   2113.7678583
       4.7  26145.3585121   2142.3116841
       4.8  25930.9228413   2169.8436990
       4.9  25713.3312046   2196.3536351
       5.0  25492.6615654   2221.8318533
       5.1  25268.9928089   2246.2693483
       5.2  25042.4047039   2269.6577527
       5.3  24812.9778653   2291.9893417
       5.4  24580.7937149   2313.2570365
       5.5  24345.9344428   2333.4544075
       5.6  24108.4829683   2352.5756768
       5.7  23868.5229005   2370.6157212
       5.8  23626.1384981   2387.5700734
       5.9  23381.4146303   2403.4349235
       6.0  23134.4367357   2418.2071205
       6.1  22885.2907828   2431.8841723
       6.2  22634.0632289   2444.4642457
       6.3  22380.8409797   2455.9461666
       6.4  22125.7113487   2466.3294183
       6.5  21868.7620157   2475.6141413
       6.6  21610.0809864   2483.8011305
       6.7  21349.7565512   2490.8918337
       6.8  21087.8772442   2496.8883489
       6.9  20824.5318019   2501.7934209
       7.0  20559.8091225   2505.6104383
       7.1  20293.7982245   2508.3434292
       7.2  20026.5882060   2509.9970571
       7.3  19758.2682036   2510.5766159
       7.4  19488.9273518   2510.0880249
       7.5  19218.6547423   2508.5378231
       7.6  18947.5393832   2505.9331631
       7.7  18675.6701590   2502.2818047
       7.8  18403.1357901   2497.5921083
       7.9  18130.0247932   2491.8730273
       8.0  17856.4254409   2485.1341007
       8.1  17582.4257231   2477.3854448
       8.2  17308.1133069   2468.6377454
       8.3  17033.5754984   2458.9022484
       8.4  16758.8992033   2448.1907510
       8.5  16484.1708896   2436.5155921
       8.6  16209.4765485   2423.8896427
       8.7  15934.9016579   2410.3262953
       8.8  15660.5311447   2395.8394538
       8.9  15386.4493477   2380.4435224
       9.0  15112.7399823   2364.1533944
       9.1  14839.4861034   2346.9844412
       9.2  14566.7700710   2328.9524998
       9.3  14294.6735146   2310.0738614
       9.4  14023.2772990   2290.3652586
       9.5  13752.6614906   2269.8438532
       9.6  13482.9053236   2248.5272229
       9.7  13214.0871675   2226.4333484
       9.8  12946.2844948   2203.5805999
       9.9  12679.5738494   2179.9877239
      10.0  12414.0308152   2155.6738286
      10.1  12149.7299860   2130.6583706
      10.2  11886.7449359   2104.9611402
      10.3  11625.1481894   2078.6022473
      10.4  11365.0111937   2051.6021065
      10.5  11106.4042903   2023.9814222
      10.6  10849.3966883   1995.7611741
      10.7  10594.0564375   1966.9626020
      10.8  10340.4504031   1937.6071899
      10.9  10088.6442405   1907.7166518
      11.0   9838.7023711   1877.3129152
      11.1   9590.6879587   1846.4181061
      11.2   9344.6628867   1815.0545332
      11.3   9100.6877363   1783.2446719
      11.4   8858.8217652   1751.0111490
      11.5   8619.1228871   1718.3767265
      11.6   8381.6476520   1685.3642856
      11.7   8146.4512277   1651.9968112
      11.8   7913.5873813   1618.2973754
      11.9   7683.1084623   1584.2891218
      12.0   7455.0653864   1549.9952496
      12.1   7229.5076192   1515.4389976
      12.2   7006.4831625   1480.6436282
      12.3   6786.0385394   1445.6324113
      12.4   6568.2187821   1410.4286091
      12.5   6353.0674192   1375.0554595
      12.6   6140.6264644   1339.5361612
      12.7   5930.9364064   1303.8938572
      12.8   5724.0361987   1268.1516202
      12.9   5519.9632514   1232.3324363
      13.0   5318.7534229   1196.4591903
      13.1   5120.4410129   1160.5546502
      13.2   4925.0587564   1124.6414524
      13.3   4732.6378181   1088.7420863
      13.4   4543.2077884   1052.8788801
      13.5   4356.7966793   1017.0739860
      13.6   4173.4309218    981.3493658
      13.7   3993.1353642    945.7267767
      13.8   3815.9332709    910.2277570
      13.9   3641.8463222    874.8736130
      14.0   3470.8946150    839.6854047
      14.1   3303.0966645    804.6839328
      14.2   3138.4694061    769.8897257
      14.3   2977.0281989    735.3230260
      14.4   2818.7868298    701.0037786
      14.5   2663.7575180    666.9516182
      14.6   2511.9509209    633.1858566
      14.7   2363.3761404    599.7254717
      14.8   2218.0407303    566.5890955
      14.9   2075.9507040    533.7950030
      15.0   1937.1105438    501.3611012
      15.1   1801.5232102    469.3049187
      15.2   1669.1901524    437.6435950
      15.3   1540.1113192    406.3938711
      15.4   1414.2851712    375.5720791
      15.5   1291.7086932    345.1941335
      15.6   1172.3774075    315.2755221
      15.7   1056.2853882    285.8312971
      15.8    943.4252755    256.8760671
      15.9    833.7882918    228.4239890
      16.0    727.3642572    200.4887606
      16.1    624.1416065    173.0836132
      16.2    524.1074067    146.2213051
      16.3    427.2473752    119.9141147
      16.4    333.5458981     94.1738348
      16.5    242.9860501     69.0117668
      16.6    155.5496139     44.4387152
      16.7     71.2171007     20.4649831
      16.8    -10.0322283     -2.8996330
      16.9    -88.2203404    -25.6458465
      17.0   -163.3704099    -47.7648852
      17.1   -235.5067943    -69.2484944
      17.2   -304.6550122    -90.0889396
      17.3   -370.8417188   -110.2790094
      17.4   -434.0946824   -129.8120178
      17.5   -494.4427594   -148.6818053
      17.6   -551.9158692   -166.8827411
      17.7   -606.5449692   -184.4097236
      17.8   -658.3620284   -201.2581811
      17.9   -707.4000017   -217.4240719
      18.0   -753.6928025   -232.9038845
      18.1   -797.2752767   -247.6946364
      18.2   -838.1831746   -261.7938735
      18.3   -876.4531236   -275.1996688
      18.4   -912.1226002   -287.9106203
      18.5   -945.2299021   -299.9258493
      18.6   -975.8141192   -311.2449975
      18.7  -1003.9151051   -321.8682242
      18.8  -1029.5734486   -331.7962032
      18.9  -1052.8304439   -341.0301192
      19.0  -1073.7280616   -349.5716634
      19.1  -1092.3089192   -357.4230296
      19.2  -1108.6162514   -364.5869091
      19.3  -1122.6938805   -371.0664861
      19.4  -1134.5861861   -376.8654318
      19.5  -1144.3380755   -381.9878989
      19.6  -1151.9949534   -386.4385155
      19.7  -1157.6026921   -390.2223786
      19.8  -1161.2076007   -393.3450476
      19.9  -1162.8563958   -395.8125370
      20.0  -1162.5961704   -397.6313088
      20.1  -1160.4743644   -398.8082656
      20.2  -1156.5387341   -399.3507420
      20.3  -1150.8373225   -399.2664963
      20.4  -1143.4184285   -398.5637026
      20.5  -1134.3305779   -397.2509412
      20.6  -1123.6224930   -395.3371901
      20.7  -1111.3430631   -392.8318156
      20.8  -1097.5413146   -389.7445624
      20.9  -1082.2663822   -386.0855439
      21.0  -1065.5674792   -381.8652326
      21.1  -1047.4938683   -377.0944491
      21.2  -1028.0948334   -371.7843521
      21.3  -1007.4196503   -365.9464276
      21.4   -985.5175588   -359.5924778
      21.5   -962.4377342   -352.7346102
      21.6   -938.2292596   -345.3852265
      21.7   -912.9410985   -337.5570108
      21.8   -886.6220673   -329.2629181
      21.9   -859.3208083   -320.5161628
      22.0   -831.0857631   -311.3302066
      22.1   -801.9651466   -301.7187464
      22.2   -772.0069207   -291.6957024
      22.3   -741.2587689   -281.2752057
      22.4   -709.7680710   -270.4715859
      22.5   -677.5818786   -259.2993590
      22.6   -644.7468905   -247.7732143
      22.7   -611.3094286   -235.9080022
      22.8   -577.3154149   -223.7187216
      22.9   -542.8103481   -211.2205068
      23.0   -507.8392807   -198.4286152
      23.1   -472.4467976   -185.3584143
      23.2   -436.6769938   -172.0253688
      23.3   -400.5734534   -158.4450279
      23.4   -364.1792293   -144.6330127
      23.5   -327.5368223   -130.6050029
      23.6   -290.6881622   -116.3767245
      23.7   -253.6745884   -101.9639368
      23.8   -216.5368309    -87.3824196
      23.9   -179.3149930    -72.6479608
      24.0   -142.0485334    -57.7763436
      24.1   -104.7762493    -42.7833341
      24.2    -67.5362599    -27.6846685
      24.3    -30.3659909    -12.4960413
      24.4      6.6978406      2.7669076
      24.5     43.6192415     18.0886047
      24.6     80.3629558     33.4535549
      24.7    116.8944788     48.8463538
      24.8    153.1800693     64.2516991
      24.9    189.1867626     79.6544025
      25.0    224.8823814     95.0394011
      25.1    260.2355474    110.3917690
      25.2    295.2156916    125.6967280
      25.3    329.7930638    140.9396591
      25.4    363.9387423    156.1061130
      25.5    397.6246422    171.1818208
      25.6    430.8235235    186.1527047
      25.7    463.5089982    201.0048879
      25.8    495.6555374    215.7247045
      25.9    527.2384774    230.2987098
      26.0    558.2340248    244.7136896
      26.1    588.6192617    258.9566694
      26.2    618.3721503    273.0149236
      26.3    647.4715358    286.8759844
      26.4    675.8971500    300.5276504
      26.5    703.6296137    313.9579949
      26.6    730.6504385    327.1553739
      26.7    756.9420278    340.1084340
      26.8    782.4876779    352.8061198
      26.9    807.2715775    365.2376815
      27.0    831.2788077    377.3926813
      27.1    854.4953406    389.2610007
      27.2    876.9080375    400.8328462
      27.3    898.5046470    412.0987560
      27.4    919.2738016    423.0496056
      27.5    939.2050148    433.6766131
      27.6    958.2886769    443.9713445
      27.7    976.5160507    453.9257187
      27.8    993.8792659    463.5320117
      27.9   1010.3713143    472.7828615
      28.0   1025.9860431    481.6712711
      28.1   1040.7181485    490.1906129
      28.2   1054.5631684    498.3346318
      28.3   1067.5174751    506.0974479
      28.4   1079.5782669    513.4735593
      28.5   1090.7435595    520.4578446
      28.6   1101.0121770    527.0455646
      28.7   1110.3837424    533.2323643
      28.8   1118.8586674    539.0142738
      28.9   1126.4381421    544.3877099
      29.0   1133.1241242    549.3494764
      29.1   1138.9193277    553.8967645
      29.2   1143.8272109    558.0271532
      29.3   1147.8519647    561.7386087
      29.4   1150.9984998    565.0294839
      29.5   1153.2724340    567.8985177
      29.6   1154.6800789    570.3448335
      29.7   1155.2284266    572.3679380
      29.8   1154.9251351    573.9677191
      29.9   1153.7785148    575.1444440
      30.0   1151.7975134    575.8987567
      30.1   1148.9917014    576.2316752
      30.2   1145.3712567    576.1445884
      30.3   1140.9469491    575.6392531
      30.4   1135.7301250    574.7177902
      30.5   1129.7326909    573.3826805
      30.6   1122.9670976    571.6367612
      30.7   1115.4463238    569.4832209
      30.8   1107.1838590    566.9255951
      30.9   1098.1936873    563.9677612
      31.0   1088.4902699    560.6139331
      31.1   1078.0885280    556.8686562
      31.2   1067.0038257    552.7368008
      31.3   1055.2519524    548.2235571
      31.4   1042.8491047    543.3344281
      31.5   1029.8118696    538.0752238
      31.6   1016.1572056    532.4520540
      31.7   1001.9024256    526.4713218
      31.8    987.0651783    520.1397162
      31.9    971.6634305    513.4642051
      32.0    955.7154486    506.4520273
      32.1    939.2397808    499.1106854
      32.2    922.2552387    491.4479372
      32.3    904.7808789    483.4717883
      32.4    886.8359850    475.1904835
      32.5    868.4400496    466.6124985
      32.6    849.6127555    457.7465312
      32.7    830.3739582    448.6014933
      32.8    810.7436674    439.1865011
      32.9    790.7420292    429.5108668
      33.0    770.3893080    419.5840893
      33.1    749.7058687    409.4158451
      33.2    728.7121590    399.0159788
      33.3    707.4286916    388.3944938
      33.4    685.8760268    377.5615429
      33.5    664.0747551    366.5274184
      33.6    642.0454800    355.3025429
      33.7    619.8088006    343.8974591
      33.8    597.3852953    332.3228206
      33.9    574.7955045    320.5893813
      34.0    552.0599143    308.7079864
      34.1    529.1989402    296.6895617
      34.2    506.2329108    284.5451045
      34.3    483.1820522    272.2856728
      34.4    460.0664719    259.9223760
      34.5    436.9061439    247.4663648
      34.6    413.7208930    234.9288213
      34.7    390.5303802    222.3209487
      34.8    367.3540880    209.6539622
      34.9    344.2113060    196.9390783
      35.0    321.1211168    184.1875058
      35.1    298.1023822    171.4104354
      35.2    275.1737297    158.6190304
      35.3    252.3535395    145.8244168
      35.4    229.6599313    133.0376743
      35.5    207.1107521    120.2698259
      35.6    184.7235637    107.5318296
      35.7    162.5156312     94.8345683
      35.8    140.5039108     82.1888410
      35.9    118.7050396     69.6053538
      36.0     97.1353239     57.0947108
      36.1     75.8107289     44.6674053
      36.2     54.7468692     32.3338112
      36.3     33.9589982     20.1041745
      36.4     13.4619993      7.9886047
      36.5     -6.7296231     -4.0029331
      36.6    -26.6017525    -15.8606265
      36.7    -46.1406684    -27.5748237
      36.8    -65.3330539    -39.1360410
      36.9    -84.1660035    -50.5349708
      37.0   -102.6270300    -61.7624884
      37.1   -120.7040710    -72.8096598
      37.2   -138.3854954    -83.6677480
      37.3   -155.6601090    -94.3282205
      37.4   -172.5171604   -104.7827552
      37.5   -188.9463455   -115.0232473
      37.6   -204.9378124   -125.0418152
      37.7   -220.4821660   -134.8308064
      37.8   -235.5704712   -144.3828034
      37.9   -250.1942567   -153.6906291
      38.0   -264.3455183   -162.7473518
      38.1   -278.0167210   -171.5462907
      38.2   -291.2008016   -180.0810204
      38.3   -303.8911705   -188.3453754
      38.4   -316.0817131   -196.3334545
      38.5   -327.7667909   -204.0396247
      38.6   -338.9412422   -211.4585255
      38.7   -349.6003821   -218.5850716
      38.8   -359.7400031   -225.4144570
      38.9   -369.3563736   -231.9421577
      39.0   -378.4462379   -238.1639344
      39.1   -387.0068144   -244.0758352
      39.2   -395.0357944   -249.6741977
      39.3   -402.5313398   -254.9556512
      39.4   -409.4920806   -259.9171185
      39.5   -415.9171129   -264.5558169
      39.6   -421.8059949   -268.8692601
      39.7   -427.1587441   -272.8552587
      39.8   -431.9758336   -276.5119210
      39.9   -436.2581873   -279.8376535
      40.0   -440.0071763   -282.8311611
      40.1   -443.2246136   -285.4914469
      40.2   -445.9127491   -287.8178120
      40.3   -448.0742645   -289.8098547
      40.4   -449.7122671   -291.4674701
      40.5   -450.8302842   -292.7908482
      40.6   -451.4322567   -293.7804735
      40.7   -451.5225323   -294.4371226
      40.8   -451.1058588   -294.7618627
      40.9   -450.1873771   -294.7560496
      41.0   -448.7726134   -294.4213250
      41.1   -446.8674720   -293.7596142
      41.2   -444.4782269   -292.7731233
      41.3   -441.6115140   -291.4643359
      41.4   -438.2743227   -289.8360099
      41.5   -434.4739871   -287.8911743
      41.6   -430.2181771   -285.6331249
      41.7   -425.5148897   -283.0654210
      41.8   -420.3724396   -280.1918806
      41.9   -414.7994497   -277.0165765
      42.0   -408.8048413   -273.5438314
      42.1   -402.3978250   -269.7782133
      42.2   -395.5878900   -265.7245306
      42.3   -388.3847944   -261.3878267
      42.4   -380.7985550   -256.7733748
      42.5   -372.8394365   -251.8866723
      42.6   -364.5179415   -246.7334351
      42.7   -355.8447998   -241.3195919
      42.8   -346.8309572   -235.6512779
      42.9   -337.4875651   -229.7348286
      43.0   -327.8259697   -223.5767737
      43.1   -317.8577004   -217.1838305
      43.2   -307.5944595   -210.5628971
      43.3   -297.0481105   -203.7210459
      43.4   -286.2306668   -196.6655164
      43.5   -275.1542813   -189.4037086
      43.6   -263.8312342   -181.9431754
      43.7   -252.2739223   -174.2916157
      43.8   -240.4948473   -166.4568669
      43.9   -228.5066050   -158.4468976
      44.0   -216.3218733   -150.2698000
      44.1   -203.9534017   -141.9337822
      44.2   -191.4139995   -133.4471606
      44.3   -178.7165245   -124.8183525
      44.4   -165.8738722   -116.0558675
      44.5   -152.8989644   -107.1683007
      44.6   -139.8047381    -98.1643237
      44.7   -126.6041345    -89.0526776
      44.8   -113.3100881    -79.8421644
      44.9    -99.9355158    -70.5416395
      45.0    -86.4933058    -61.1600031
      45.1    -72.9963077    -51.7061927
      45.2    -59.4573208    -42.1891749
      45.3    -45.8890849    -32.6179374
      45.4    -32.3042687    -23.0014807
      45.5    -18.7154605    -13.3488106
      45.6     -5.1351577     -3.6689299
      45.7      8.4242429      6.0291694
      45.8     21.9504552     15.7365142
      45.9     35.4313133     25.4441578
      46.0     48.8547807     35.1431882
      46.1     62.2089601     44.8247354
      46.2     75.4821019     54.4799791
      46.3     88.6626138     64.1001568
      46.4    101.7390689     73.6765709
      46.5    114.7002147     83.2005961
      46.6    127.5349813     92.6636871
      46.7    140.2324895    102.0573856
      46.8    152.7820588    111.3733277
      46.9    165.1732148    120.6032505
      47.0    177.3956972    129.7389998
      47.1    189.4394668    138.7725361
      47.2    201.2947123    147.6959420
      47.3    212.9518575    156.5014281
      47.4    224.4015675    165.1813402
      47.5    235.6347553    173.7281648
      47.6    246.6425876    182.1345360
      47.7    257.4164907    190.3932409
      47.8    267.9481563    198.4972257
      47.9    278.2295462    206.4396015
      48.0    288.2528980    214.2136496
      48.1    298.0107295    221.8128268
      48.2    307.4958431    229.2307710
      48.3    316.7013304    236.4613057
      48.4    325.6205761    243.4984450
      48.5    334.2472614    250.3363986
      48.6    342.5753676    256.9695754
      48.7    350.5991795    263.3925888
      48.8    358.3132879    269.6002599
      48.9    365.7125926    275.5876219
      49.0    372.7923042    281.3499234
      49.1    379.5479468    286.8826323
      49.2    385.9753593    292.1814386
      49.3    392.0706972    297.2422578
      49.4    397.8304337    302.0612335
      49.5    403.2513605    306.6347401
      49.6    408.3305889    310.9593856
      49.7    413.0655500    315.0320131
      49.8    417.4539947    318.8497033
      49.9    421.4939939    322.4097763
      50.0    425.1839378    325.7097929
      50.1    428.5225355    328.7475560
      50.2    431.5088138    331.5211119
      50.3    434.1421163    334.0287511
      50.4    436.4221019    336.2690090
      50.5    438.3487430    338.2406662
      50.6    439.9223236    339.9427491
      50.7    441.1434370    341.3745298
      50.8    442.0129837    342.5355256
      50.9    442.5321683    343.4254992
      51.0    442.7024969    344.0444576
      51.1    442.5257736    344.3926514
      51.2    442.0040976    344.4705739
      51.3    441.1398588    344.2789597
      51.4    439.9357350    343.8187834
      51.5    438.3946867    343.0912577
      51.6    436.5199539    342.0978318
      51.7    434.3150506    340.8401891
      51.8    431.7837610    339.3202450
      51.9    428.9301340    337.5401444
      52.0    425.7584784    335.5022594
      52.1    422.2733574    333.2091857
      52.2    418.4795833    330.6637403
      52.3    414.3822120    327.8689578
      52.4    409.9865370    324.8280871
