 # List of d(q) for j, j' =            5          17
 #    0  1.00000000
 #    1  0.17535173
 #    2  0.18255052
 #    3  0.06540278
 #    4  0.09351254
 #    5  0.03779465
 #    6  0.06223114
 #    7  0.01950508
 #    8  0.04864848
 #    9  0.01437560
 #   10  0.04771203
       0.0    227.5232382      0.0000000
       0.1    227.5165024      0.3970910
       0.2    227.4962962      0.7941103
       0.3    227.4626230      1.1909861
       0.4    227.4154887      1.5876467
       0.5    227.3549015      1.9840206
       0.6    227.2808716      2.3800362
       0.7    227.1934120      2.7756221
       0.8    227.0925376      3.1707070
       0.9    226.9782659      3.5652196
       1.0    226.8506166      3.9590892
       1.1    226.7096116      4.3522447
       1.2    226.5552753      4.7446157
       1.3    226.3876342      5.1361318
       1.4    226.2067171      5.5267228
       1.5    226.0125553      5.9163190
       1.6    225.8051822      6.3048507
       1.7    225.5846333      6.6922488
       1.8    225.3509467      7.0784443
       1.9    225.1041626      7.4633687
       2.0    224.8443234      7.8469537
       2.1    224.5714736      8.2291317
       2.2    224.2856603      8.6098351
       2.3    223.9869324      8.9889971
       2.4    223.6753412      9.3665511
       2.5    223.3509403      9.7424312
       2.6    223.0137852     10.1165717
       2.7    222.6639337     10.4889076
       2.8    222.3014457     10.8593744
       2.9    221.9263834     11.2279082
       3.0    221.5388109     11.5944455
       3.1    221.1387945     11.9589235
       3.2    220.7264027     12.3212800
       3.3    220.3017058     12.6814533
       3.4    219.8647765     13.0393826
       3.5    219.4156891     13.3950074
       3.6    218.9545205     13.7482681
       3.7    218.4813491     14.0991058
       3.8    217.9962556     14.4474621
       3.9    217.4993225     14.7932796
       4.0    216.9906343     15.1365015
       4.1    216.4702775     15.4770716
       4.2    215.9383405     15.8149347
       4.3    215.3949135     16.1500364
       4.4    214.8400887     16.4823228
       4.5    214.2739600     16.8117411
       4.6    213.6966233     17.1382393
       4.7    213.1081762     17.4617661
       4.8    212.5087182     17.7822712
       4.9    211.8983505     18.0997051
       5.0    211.2771759     18.4140192
       5.1    210.6452993     18.7251658
       5.2    210.0028269     19.0330980
       5.3    209.3498667     19.3377702
       5.4    208.6865286     19.6391372
       5.5    208.0129237     19.9371552
       5.6    207.3291650     20.2317811
       5.7    206.6353671     20.5229729
       5.8    205.9316459     20.8106896
       5.9    205.2181190     21.0948910
       6.0    204.4949055     21.3755382
       6.1    203.7621259     21.6525931
       6.2    203.0199023     21.9260186
       6.3    202.2683580     22.1957789
       6.4    201.5076178     22.4618390
       6.5    200.7378079     22.7241650
       6.6    199.9590558     22.9827241
       6.7    199.1714903     23.2374846
       6.8    198.3752414     23.4884158
       6.9    197.5704405     23.7354882
       7.0    196.7572201     23.9786732
       7.1    195.9357140     24.2179436
       7.2    195.1060570     24.4532730
       7.3    194.2683852     24.6846363
       7.4    193.4228358     24.9120095
       7.5    192.5695469     25.1353697
       7.6    191.7086578     25.3546951
       7.7    190.8403087     25.5699650
       7.8    189.9646408     25.7811600
       7.9    189.0817964     25.9882617
       8.0    188.1919186     26.1912529
       8.1    187.2951513     26.3901176
       8.2    186.3916394     26.5848408
       8.3    185.4815284     26.7754088
       8.4    184.5649650     26.9618091
       8.5    183.6420963     27.1440301
       8.6    182.7130702     27.3220617
       8.7    181.7780354     27.4958947
       8.8    180.8371411     27.6655213
       8.9    179.8905374     27.8309345
       9.0    178.9383746     27.9921289
       9.1    177.9808040     28.1491000
       9.2    177.0179770     28.3018444
       9.3    176.0500459     28.4503601
       9.4    175.0771632     28.5946461
       9.5    174.0994819     28.7347027
       9.6    173.1171555     28.8705311
       9.7    172.1303377     29.0021338
       9.8    171.1391827     29.1295146
       9.9    170.1438448     29.2526782
      10.0    169.1444788     29.3716305
      10.1    168.1412395     29.4863787
      10.2    167.1342822     29.5969310
      10.3    166.1237620     29.7032966
      10.4    165.1098345     29.8054862
      10.5    164.0926551     29.9035112
      10.6    163.0723795     29.9973845
      10.7    162.0491633     30.0871197
      10.8    161.0231620     30.1727318
      10.9    159.9945315     30.2542368
      11.0    158.9634271     30.3316518
      11.1    157.9300044     30.4049950
      11.2    156.8944187     30.4742856
      11.3    155.8568251     30.5395439
      11.4    154.8173786     30.6007913
      11.5    153.7762340     30.6580501
      11.6    152.7335458     30.7113439
      11.7    151.6894682     30.7606970
      11.8    150.6441550     30.8061349
      11.9    149.5977598     30.8476842
      12.0    148.5504358     30.8853723
      12.1    147.5023356     30.9192276
      12.2    146.4536116     30.9492797
      12.3    145.4044155     30.9755588
      12.4    144.3548987     30.9980964
      12.5    143.3052119     31.0169247
      12.6    142.2555052     31.0320770
      12.7    141.2059284     31.0435874
      12.8    140.1566302     31.0514909
      12.9    139.1077591     31.0558233
      13.0    138.0594625     31.0566216
      13.1    137.0118874     31.0539234
      13.2    135.9651799     31.0477671
      13.3    134.9194853     31.0381921
      13.4    133.8749481     31.0252386
      13.5    132.8317121     31.0089474
      13.6    131.7899200     30.9893603
      13.7    130.7497138     30.9665198
      13.8    129.7112346     30.9404693
      13.9    128.6746222     30.9112526
      14.0    127.6400159     30.8789146
      14.1    126.6075537     30.8435007
      14.2    125.5773727     30.8050570
      14.3    124.5496087     30.7636304
      14.4    123.5243968     30.7192683
      14.5    122.5018707     30.6720189
      14.6    121.4821631     30.6219309
      14.7    120.4654055     30.5690537
      14.8    119.4517281     30.5134372
      14.9    118.4412600     30.4551320
      15.0    117.4341293     30.3941892
      15.1    116.4304623     30.3306604
      15.2    115.4303845     30.2645977
      15.3    114.4340199     30.1960539
      15.4    113.4414912     30.1250820
      15.5    112.4529197     30.0517357
      15.6    111.4684254     29.9760690
      15.7    110.4881269     29.8981364
      15.8    109.5121414     29.8179929
      15.9    108.5405845     29.7356937
      16.0    107.5735705     29.6512945
      16.1    106.6112123     29.5648514
      16.2    105.6536212     29.4764206
      16.3    104.7009069     29.3860590
      16.4    103.7531777     29.2938234
      16.5    102.8105404     29.1997711
      16.6    101.8731000     29.1039596
      16.7    100.9409601     29.0064468
      16.8    100.0142226     28.9072905
      16.9     99.0929879     28.8065490
      17.0     98.1773547     28.7042806
      17.1     97.2674200     28.6005438
      17.2     96.3632791     28.4953974
      17.3     95.4650258     28.3889000
      17.4     94.5727521     28.2811107
      17.5     93.6865481     28.1720884
      17.6     92.8065026     28.0618920
      17.7     91.9327022     27.9505808
