 # List of d(q) for j, j' =           18          34
 #    0  1.00000000
 #    1  0.33242164
 #    2  0.29543108
 #    3  0.14676779
 #    4  0.15586758
 #    5  0.08434028
 #    6  0.10175687
 #    7  0.05917195
 #    8  0.07482431
 #    9  0.04550648
 #   10  0.05735804
 #   11  0.03795478
 #   12  0.04616761
 #   13  0.03106143
 #   14  0.03850351
 #   15  0.02508087
 #   16  0.03288036
 #   17  0.02122797
 #   18  0.02883496
 #   19  0.01800205
 #   20  0.02497148
 #   21  0.01473333
 #   22  0.02148993
 #   23  0.01309636
 #   24  0.01794942
 #   25  0.01138239
 #   26  0.01574962
 #   27  0.00966401
 #   28  0.01354036
 #   29  0.00778406
 #   30  0.01169497
 #   31  0.00610106
 #   32  0.00961927
 #   33  0.00515379
 #   34  0.00787958
 #   35  0.00397905
 #   36  0.00919709
       0.0    366.1683736      0.0000000
       0.1    366.0715949      0.6389151
       0.2    365.7814201      1.2768154
       0.3    365.2983315      1.9126889
       0.4    364.6231326      2.5455290
       0.5    363.7569448      3.1743379
       0.6    362.7012061      3.7981287
       0.7    361.4576670      4.4159286
       0.8    360.0283864      5.0267813
       0.9    358.4157273      5.6297496
       1.0    356.6223509      6.2239182
       1.1    354.6512106      6.8083962
       1.2    352.5055451      7.3823191
       1.3    350.1888709      7.9448517
       1.4    347.7049745      8.4951899
       1.5    345.0579030      9.0325629
       1.6    342.2519555      9.5562355
       1.7    339.2916727     10.0655096
       1.8    336.1818269     10.5597264
       1.9    332.9274109     11.0382677
       2.0    329.5336265     11.5005577
       2.1    326.0058729     11.9460642
       2.2    322.3497345     12.3743001
       2.3    318.5709680     12.7848240
       2.4    314.6754897     13.1772418
       2.5    310.6693623     13.5512073
       2.6    306.5587810     13.9064223
       2.7    302.3500600     14.2426382
       2.8    298.0496185     14.5596553
       2.9    293.6639665     14.8573235
       3.0    289.1996905     15.1355423
       3.1    284.6634392     15.3942609
       3.2    280.0619091     15.6334773
       3.3    275.4018298     15.8532384
       3.4    270.6899502     16.0536393
       3.5    265.9330234     16.2348227
       3.6    261.1377929     16.3969777
       3.7    256.3109784     16.5403391
       3.8    251.4592620     16.6651861
       3.9    246.5892739     16.7718411
       4.0    241.7075795     16.8606684
       4.1    236.8206660     16.9320724
       4.2    231.9349293     16.9864961
       4.3    227.0566614     17.0244194
       4.4    222.1920384     17.0463572
       4.5    217.3471085     17.0528576
       4.6    212.5277806     17.0444994
       4.7    207.7398135     17.0218905
       4.8    202.9888051     16.9856654
       4.9    198.2801826     16.9364831
       5.0    193.6191933     16.8750246
       5.1    189.0108952     16.8019906
       5.2    184.4601489     16.7180992
       5.3    179.9716099     16.6240833
       5.4    175.5497212     16.5206882
       5.5    171.1987071     16.4086689
       5.6    166.9225667     16.2887881
       5.7    162.7250690     16.1618131
       5.8    158.6097482     16.0285139
       5.9    154.5798995     15.8896600
       6.0    150.6385755     15.7460188
       6.1    146.7885843     15.5983526
       6.2    143.0324862     15.4474164
       6.3    139.3725934     15.2939555
       6.4    135.8109684     15.1387036
       6.5    132.3494244     14.9823802
       6.6    128.9895254     14.8256885
       6.7    125.7325874     14.6693136
       6.8    122.5796804     14.5139206
       6.9    119.5316305     14.3601522
       7.0    116.5890227     14.2086276
       7.1    113.7522048     14.0599405
       7.2    111.0212911     13.9146574
       7.3    108.3961672     13.7733166
       7.4    105.8764950     13.6364263
       7.5    103.4617186     13.5044642
       7.6    101.1510700     13.3778754
       7.7     98.9435761     13.2570723
       7.8     96.8380653     13.1424335
       7.9     94.8331751     13.0343027
       8.0     92.9273602     12.9329889
       8.1     91.1188998     12.8387652
       8.2     89.4059071     12.7518692
       8.3     87.7863372     12.6725021
       8.4     86.2579966     12.6008294
       8.5     84.8185523     12.5369803
       8.6     83.4655415     12.4810484
       8.7     82.1963808     12.4330920
       8.8     81.0083766     12.3931342
       8.9     79.8987343     12.3611641
       9.0     78.8645692     12.3371367
       9.1     77.9029156     12.3209746
       9.2     77.0107378     12.3125682
       9.3     76.1849394     12.3117773
       9.4     75.4223741     12.3184318
       9.5     74.7198549     12.3323332
       9.6     74.0741648     12.3532556
       9.7     73.4820659     12.3809477
       9.8     72.9403097     12.4151336
       9.9     72.4456460     12.4555147
      10.0     71.9948325     12.5017715
      10.1     71.5846436     12.5535646
      10.2     71.2118798     12.6105372
      10.3     70.8733754     12.6723165
      10.4     70.5660075     12.7385154
      10.5     70.2867035     12.8087343
      10.6     70.0324488     12.8825635
      10.7     69.8002945     12.9595844
      10.8     69.5873635     13.0393717
      10.9     69.3908580     13.1214950
      11.0     69.2080648     13.2055213
      11.1     69.0363616     13.2910161
      11.2     68.8732223     13.3775456
      11.3     68.7162215     13.4646787
      11.4     68.5630396     13.5519881
      11.5     68.4114663     13.6390527
      11.6     68.2594047     13.7254592
      11.7     68.1048741     13.8108032
      11.8     67.9460128     13.8946914
      11.9     67.7810807     13.9767425
      12.0     67.6084607     14.0565894
      12.1     67.4266604     14.1338796
      12.2     67.2343128     14.2082775
      12.3     67.0301772     14.2794645
      12.4     66.8131390     14.3471413
      12.5     66.5822093     14.4110277
      12.6     66.3365246     14.4708645
      12.7     66.0753451     14.5264138
      12.8     65.7980538     14.5774600
      12.9     65.5041541     14.6238100
      13.0     65.1932676     14.6652943
      13.1     64.8651320     14.7017670
      13.2     64.5195976     14.7331062
      13.3     64.1566240     14.7592145
      13.4     63.7762773     14.7800186
      13.5     63.3787254     14.7954696
      13.6     62.9642344     14.8055431
      13.7     62.5331641     14.8102387
      13.8     62.0859635     14.8095795
      13.9     61.6231660     14.8036125
      14.0     61.1453845     14.7924073
      14.1     60.6533064     14.7760559
      14.2     60.1476878     14.7546721
      14.3     59.6293490     14.7283903
      14.4     59.0991684     14.6973655
      14.5     58.5580770     14.6617716
      14.6     58.0070532     14.6218007
      14.7     57.4471165     14.5776622
      14.8     56.8793227     14.5295817
      14.9     56.3047574     14.4777995
      15.0     55.7245308     14.4225698
      15.1     55.1397722     14.3641593
      15.2     54.5516244     14.3028456
      15.3     53.9612379     14.2389164
      15.4     53.3697663     14.1726679
      15.5     52.7783603     14.1044033
      15.6     52.1881631     14.0344315
      15.7     51.6003054     13.9630657
      15.8     51.0159006     13.8906220
      15.9     50.4360402     13.8174182
      16.0     49.8617891     13.7437717
      16.1     49.2941821     13.6699990
      16.2     48.7342195     13.5964138
      16.3     48.1828630     13.5233256
      16.4     47.6410332     13.4510387
      16.5     47.1096051     13.3798507
      16.6     46.5894062     13.3100514
      16.7     46.0812131     13.2419214
      16.8     45.5857492     13.1757310
      16.9     45.1036825     13.1117394
      17.0     44.6356235     13.0501933
      17.1     44.1821240     12.9913261
      17.2     43.7436750     12.9353568
      17.3     43.3207064     12.8824896
      17.4     42.9135853     12.8329126
      17.5     42.5226163     12.7867973
