 # List of d(q) for j, j' =           34          39
 #    0  1.00000000
 #    1  0.61217146
 #    2  0.44303090
 #    3  0.38773160
 #    4  0.35211105
 #    5  0.28376945
 #    6  0.27333788
 #    7  0.24668853
 #    8  0.22147900
 #    9  0.19410939
 #   10  0.18715434
 #   11  0.16642153
 #   12  0.15707923
 #   13  0.14454015
 #   14  0.13690510
 #   15  0.12217306
 #   16  0.11894722
 #   17  0.10897934
 #   18  0.10276061
 #   19  0.09461140
 #   20  0.09187765
 #   21  0.08290007
 #   22  0.08061018
 #   23  0.07423795
 #   24  0.07124709
 #   25  0.06521017
 #   26  0.06387589
 #   27  0.05821611
 #   28  0.05636516
 #   29  0.05210357
 #   30  0.05085105
 #   31  0.04589081
 #   32  0.04525695
 #   33  0.04160867
 #   34  0.04021145
 #   35  0.03721508
 #   36  0.03630770
 #   37  0.03260307
 #   38  0.03278377
 #   39  0.02941053
 #   40  0.02891827
 #   41  0.02662721
 #   42  0.02573911
 #   43  0.02366506
 #   44  0.02329753
 #   45  0.02106045
 #   46  0.02095134
 #   47  0.01863535
 #   48  0.01881646
 #   49  0.01670823
 #   50  0.01692449
 #   51  0.01474593
 #   52  0.01513827
 #   53  0.01294765
 #   54  0.01354936
 #   55  0.01153134
 #   56  0.01218243
 #   57  0.01010529
 #   58  0.01088212
 #   59  0.00859132
 #   60  0.00974190
 #   61  0.00732118
 #   62  0.00914753
 #   63  0.00629492
 #   64  0.00863336
 #   65  0.00542959
 #   66  0.00863603
 #   67  0.00382930
 #   68  0.01166462
       0.0   3717.9578445      0.0000000
       0.1   3714.9238425      6.4837620
       0.2   3705.8378141     12.9357880
       0.3   3690.7475683     19.3246208
       0.4   3669.7323776     25.6193570
       0.5   3642.9023665     31.7899168
       0.6   3610.3976648     37.8073049
       0.7   3572.3873321     43.6438590
       0.8   3529.0680635     49.2734847
       0.9   3480.6626889     54.6718733
       1.0   3427.4184792     59.8167003
       1.1   3369.6052758     64.6878032
       1.2   3307.5134587     69.2673356
       1.3   3241.4517745     73.5398977
       1.4   3171.7450410     77.4926399
       1.5   3098.7317519     81.1153409
       1.6   3022.7616006     84.4004574
       1.7   2944.1929472     87.3431466
       1.8   2863.3902504     89.9412613
       1.9   2780.7214870     92.1953170
       2.0   2696.5555810     94.1084326
       2.1   2611.2598658     95.6862459
       2.2   2525.1975998     96.9368034
       2.3   2438.7255576     97.8704281
       2.4   2352.1917157     98.4995658
       2.5   2265.9330526     98.8386116
       2.6   2180.2734804     98.9037200
       2.7   2095.5219237     98.7126002
       2.8   2011.9705609     98.2842987
       2.9   1929.8932409     97.6389731
       3.0   1849.5440848     96.7976583
       3.1   1771.1562832     95.7820294
       3.2   1694.9410953     94.6141628
       3.3   1621.0870540     93.3162989
       3.4   1549.7593818     91.9106088
       3.5   1481.0996163     90.4189685
       3.6   1415.2254453     88.8627410
       3.7   1352.2307477     87.2625714
       3.8   1292.1858353     85.6381953
       3.9   1235.1378879     84.0082625
       4.0   1181.1115740     82.3901785
       4.1   1130.1098450     80.7999657
       4.2   1082.1148927     79.2521438
