 # List of d(q) for j, j' =           32          35
 #    0  1.00000000
 #    1  0.70313811
 #    2  0.60271206
 #    3  0.54994969
 #    4  0.52656243
 #    5  0.47505225
 #    6  0.46547515
 #    7  0.43547342
 #    8  0.41701326
 #    9  0.39226679
 #   10  0.37992151
 #   11  0.35354888
 #   12  0.34251235
 #   13  0.32248776
 #   14  0.30951375
 #   15  0.29275821
 #   16  0.28248391
 #   17  0.26431594
 #   18  0.25483250
 #   19  0.24021266
 #   20  0.23056977
 #   21  0.21682299
 #   22  0.20830948
 #   23  0.19623479
 #   24  0.18768531
 #   25  0.17709962
 #   26  0.16983568
 #   27  0.15946437
 #   28  0.15297036
 #   29  0.14366228
 #   30  0.13738217
 #   31  0.12963391
 #   32  0.12304996
 #   33  0.11635027
 #   34  0.11053376
 #   35  0.10404838
 #   36  0.09876857
 #   37  0.09309787
 #   38  0.08755511
 #   39  0.08301598
 #   40  0.07793280
 #   41  0.07349584
 #   42  0.06925856
 #   43  0.06461238
 #   44  0.06125200
 #   45  0.05690667
 #   46  0.05379177
 #   47  0.04980483
 #   48  0.04685876
 #   49  0.04335290
 #   50  0.04045421
 #   51  0.03754882
 #   52  0.03477102
 #   53  0.03194141
 #   54  0.02973377
 #   55  0.02707805
 #   56  0.02500620
 #   57  0.02268556
 #   58  0.02067925
 #   59  0.01799561
 #   60  0.01623527
 #   61  0.01397910
 #   62  0.01247345
 #   63  0.00982320
 #   64  0.00913057
       0.0  12069.5401343      0.0000000
       0.1  12060.1921485     21.0489955
       0.2  12032.1891386     42.0001780
       0.3  11985.6536887     62.7564492
       0.4  11920.7892436     83.2221327
       0.5  11837.8788236    103.3036698
       0.6  11737.2832385    122.9102962
       0.7  11619.4388143    141.9546937
       0.8  11484.8546513    160.3536118
       0.9  11334.1094322    178.0284533
       1.0  11167.8478069    194.9058190
       1.1  10986.7763795    210.9180067
       1.2  10791.6593284    226.0034609
       1.3  10583.3136926    240.1071680
       1.4  10362.6043594    253.1809958
       1.5  10130.4387911    265.1839726
       1.6   9887.7615295    276.0825052
       1.7   9635.5485195    285.8505343
       1.8   9374.8012928    294.4696248
       1.9   9106.5410548    301.9289932
       2.0   8831.8027178    308.2254698
       2.1   8551.6289227    313.3633992
       2.2   8267.0640928    317.3544781
       2.3   7979.1485614    320.2175347
       2.4   7688.9128135    321.9782505
       2.5   7397.3718835    322.6688297
       2.6   7105.5199444    322.3276169
       2.7   6814.3251263    320.9986707
       2.8   6524.7245990    318.7312946
       2.9   6237.6199474    315.5795322
       3.0   5953.8728715    311.6016301
       3.1   5674.3012359    306.8594754
       3.2   5399.6754911    301.4180124
       3.3   5130.7154864    295.3446446
       3.4   4868.0876921    288.7086273
       3.5   4612.4028418    281.5804572
       3.6   4364.2140049    274.0312647
       3.7   4124.0150960    266.1322134
       3.8   3892.2398217    257.9539143
       3.9   3669.2610645    249.5658578
       4.0   3455.3906992    241.0358706
       4.1   3250.8798328    232.4295999
       4.2   3055.9194572    223.8100316
       4.3   2870.6414999    215.2370448
       4.4   2695.1202558    206.7670067
       4.5   2529.3741789    198.4524108
       4.6   2373.3680124    190.3415616
       4.7   2227.0152314    182.4783068
       4.8   2090.1807721    174.9018192
       4.9   1962.6840176    167.6464299
       5.0   1844.3020116    160.7415117
       5.1   1734.7728672    154.2114143
       5.2   1633.7993392    148.0754496
       5.3   1541.0525276    142.3479273
       5.4   1456.1756777    137.0382369
       5.5   1378.7880447    132.1509777
       5.6   1308.4887899    127.6861304
       5.7   1244.8608752    123.6392706
       5.8   1187.4749260    120.0018190
       5.9   1135.8930299    116.7613261
       6.0   1089.6724446    113.9017861
       6.1   1048.3691857    111.4039779
       6.2   1011.5414689    109.2458269
       6.3    978.7529841    107.4027844
       6.4    949.5759783    105.8482204
       6.5    923.5941289    104.5538236
       6.6    900.4051895    103.4900068
       6.7    879.6233956    102.6263099
       6.8    860.8816159    101.9317996
       6.9    843.8332422    101.3754582
       7.0    828.1538093    100.9265610
       7.1    813.5423430    100.5550350
       7.2    799.7224324    100.2317984
       7.3    786.4430301     99.9290758
       7.4    773.4789818     99.6206869
       7.5    760.6312923     99.2823063
       7.6    747.7271363     98.8916919
       7.7    734.6196237     98.4288811
       7.8    721.1873320     97.8763516
       7.9    707.3336195     97.2191482
       8.0    692.9857356     96.4449737
       8.1    678.0937444     95.5442439
       8.2    662.6292808     94.5101078
       8.3    646.5841576     93.3384326
       8.4    629.9688434     92.0277565
       8.5    612.8108332     90.5792084
       8.6    595.1529309     88.9963979
       8.7    577.0514659     87.2852781
       8.8    558.5744644     85.4539816
       8.9    539.7997959     83.5126350
       9.0    520.8133154     81.4731524
       9.1    501.7070199     79.3490126
       9.2    482.5772397     77.1550222
       9.3    463.5228796     74.9070685
