 # List of d(q) for j, j' =            7          36
 #    0  1.00000000
 #    1  0.12631446
 #    2  0.23066712
 #    3  0.03905755
 #    4  0.11453997
 #    5  0.02546562
 #    6  0.07812649
 #    7  0.01843536
 #    8  0.06275454
 #    9  0.01415552
 #   10  0.05303158
 #   11  0.00995411
 #   12  0.04757593
 #   13  0.00520024
 #   14  0.05366564
       0.0     83.4587169      0.0000000
       0.1     83.4535634      0.1456539
       0.2     83.4381047      0.2912533
       0.3     83.4123458      0.4367440
       0.4     83.3762955      0.5820716
       0.5     83.3299657      0.7271819
       0.6     83.2733719      0.8720208
       0.7     83.2065331      1.0165343
       0.8     83.1294716      1.1606687
       0.9     83.0422132      1.3043704
       1.0     82.9447869      1.4475861
       1.1     82.8372252      1.5902629
       1.2     82.7195642      1.7323478
       1.3     82.5918430      1.8737887
       1.4     82.4541042      2.0145334
       1.5     82.3063938      2.1545302
       1.6     82.1487609      2.2937280
       1.7     81.9812580      2.4320760
       1.8     81.8039410      2.5695239
       1.9     81.6168687      2.7060218
       2.0     81.4201033      2.8415206
       2.1     81.2137102      2.9759715
       2.2     80.9977580      3.1093265
       2.3     80.7723182      3.2415379
       2.4     80.5374657      3.3725590
       2.5     80.2932781      3.5023436
       2.6     80.0398363      3.6308461
       2.7     79.7772241      3.7580219
       2.8     79.5055283      3.8838268
       2.9     79.2248386      4.0082175
       3.0     78.9352474      4.1311517
       3.1     78.6368502      4.2525875
       3.2     78.3297453      4.3724843
       3.3     78.0140334      4.4908019
       3.4     77.6898183      4.6075014
       3.5     77.3572063      4.7225445
       3.6     77.0163064      4.8358939
       3.7     76.6672301      4.9475133
       3.8     76.3100913      5.0573674
       3.9     75.9450068      5.1654217
       4.0     75.5720953      5.2716429
       4.1     75.1914782      5.3759985
       4.2     74.8032793      5.4784573
       4.3     74.4076243      5.5789889
       4.4     74.0046416      5.6775642
       4.5     73.5944613      5.7741549
       4.6     73.1772159      5.8687340
       4.7     72.7530399      5.9612756
       4.8     72.3220698      6.0517548
       4.9     71.8844439      6.1401480
       5.0     71.4403025      6.2264326
       5.1     70.9897878      6.3105873
       5.2     70.5330436      6.3925917
       5.3     70.0702155      6.4724270
       5.4     69.6014506      6.5500751
       5.5     69.1268978      6.6255195
       5.6     68.6467074      6.6987448
       5.7     68.1610310      6.7697365
       5.8     67.6700218      6.8384818
       5.9     67.1738342      6.9049688
       6.0     66.6726240      6.9691869
       6.1     66.1665479      7.0311268
       6.2     65.6557641      7.0907802
       6.3     65.1404317      7.1481404
       6.4     64.6207105      7.2032016
       6.5     64.0967618      7.2559594
       6.6     63.5687472      7.3064107
       6.7     63.0368295      7.3545534
       6.8     62.5011721      7.4003868
