 # List of d(q) for j, j' =            1          19
 #    0  1.00000000
 #    1  0.02140735
 #    2  0.16143829
       0.0     47.2614066      0.0000000
       0.1     47.2613110      0.0824865
       0.2     47.2610241      0.1649718
       0.3     47.2605461      0.2474545
       0.4     47.2598768      0.3299335
       0.5     47.2590163      0.4124075
       0.6     47.2579646      0.4948752
       0.7     47.2567217      0.5773354
       0.8     47.2552876      0.6597868
       0.9     47.2536624      0.7422283
       1.0     47.2518460      0.8246584
       1.1     47.2498385      0.9070761
       1.2     47.2476400      0.9894799
       1.3     47.2452503      1.0718688
       1.4     47.2426697      1.1542413
       1.5     47.2398980      1.2365964
       1.6     47.2369353      1.3189326
       1.7     47.2337817      1.4012489
       1.8     47.2304373      1.4835439
       1.9     47.2269019      1.5658164
       2.0     47.2231757      1.6480651
       2.1     47.2192588      1.7302888
       2.2     47.2151511      1.8124862
       2.3     47.2108528      1.8946561
       2.4     47.2063638      1.9767973
       2.5     47.2016842      2.0589085
       2.6     47.1968142      2.1409885
       2.7     47.1917537      2.2230360
       2.8     47.1865027      2.3050498
       2.9     47.1810615      2.3870286
       3.0     47.1754300      2.4689712
       3.1     47.1696082      2.5508764
       3.2     47.1635964      2.6327429
       3.3     47.1573944      2.7145695
       3.4     47.1510025      2.7963550
       3.5     47.1444207      2.8780980
       3.6     47.1376491      2.9597975
       3.7     47.1306877      3.0414521
       3.8     47.1235366      3.1230606
       3.9     47.1161959      3.2046218
       4.0     47.1086658      3.2861344
       4.1     47.1009462      3.3675973
       4.2     47.0930373      3.4490092
       4.3     47.0849392      3.5303688
       4.4     47.0766520      3.6116750
       4.5     47.0681758      3.6929265
       4.6     47.0595106      3.7741221
       4.7     47.0506567      3.8552606
       4.8     47.0416140      3.9363408
       4.9     47.0323827      4.0173614
       5.0     47.0229629      4.0983213
       5.1     47.0133547      4.1792191
       5.2     47.0035583      4.2600538
       5.3     46.9935737      4.3408240
       5.4     46.9834011      4.4215286
       5.5     46.9730406      4.5021664
       5.6     46.9624923      4.5827362
       5.7     46.9517563      4.6632367
       5.8     46.9408328      4.7436668
       5.9     46.9297219      4.8240252
       6.0     46.9184238      4.9043107
       6.1     46.9069385      4.9845223
       6.2     46.8952662      5.0646585
       6.3     46.8834070      5.1447184
       6.4     46.8713612      5.2247006
       6.5     46.8591287      5.3046040
       6.6     46.8467099      5.3844273
       6.7     46.8341048      5.4641695
       6.8     46.8213135      5.5438293
       6.9     46.8083363      5.6234056
       7.0     46.7951732      5.7028970
       7.1     46.7818245      5.7823026
       7.2     46.7682903      5.8616211
       7.3     46.7545708      5.9408512
       7.4     46.7406661      6.0199920
       7.5     46.7265763      6.0990421
       7.6     46.7123018      6.1780004
       7.7     46.6978425      6.2568658
       7.8     46.6831988      6.3356370
       7.9     46.6683707      6.4143130
       8.0     46.6533585      6.4928926
       8.1     46.6381624      6.5713745
       8.2     46.6227824      6.6497577
       8.3     46.6072189      6.7280411
       8.4     46.5914719      6.8062233
       8.5     46.5755417      6.8843034
       8.6     46.5594285      6.9622801
       8.7     46.5431324      7.0401524
       8.8     46.5266537      7.1179190
       8.9     46.5099925      7.1955789
       9.0     46.4931491      7.2731309
       9.1     46.4761236      7.3505739
       9.2     46.4589163      7.4279067
       9.3     46.4415273      7.5051283
       9.4     46.4239569      7.5822374
       9.5     46.4062053      7.6592331
       9.6     46.3882726      7.7361141
       9.7     46.3701592      7.8128794
       9.8     46.3518652      7.8895278
       9.9     46.3333908      7.9660582
      10.0     46.3147363      8.0424696
      10.1     46.2959018      8.1187607
      10.2     46.2768877      8.1949306
      10.3     46.2576940      8.2709782
      10.4     46.2383212      8.3469022
      10.5     46.2187693      8.4227017
      10.6     46.1990387      8.4983756
      10.7     46.1791295      8.5739227
      10.8     46.1590420      8.6493420
      10.9     46.1387765      8.7246324
      11.0     46.1183331      8.7997928
      11.1     46.0977122      8.8748222
      11.2     46.0769139      8.9497195
      11.3     46.0559386      9.0244836
      11.4     46.0347864      9.0991135
      11.5     46.0134577      9.1736080
      11.6     45.9919526      9.2479662
      11.7     45.9702715      9.3221870
      11.8     45.9484145      9.3962694
      11.9     45.9263821      9.4702122
      12.0     45.9041743      9.5440145
      12.1     45.8817915      9.6176752
      12.2     45.8592340      9.6911933
      12.3     45.8365020      9.7645677
      12.4     45.8135957      9.8377975
      12.5     45.7905156      9.9108815
      12.6     45.7672618      9.9838188
      12.7     45.7438346     10.0566084
      12.8     45.7202343     10.1292492
      12.9     45.6964612     10.2017403
      13.0     45.6725155     10.2740805
      13.1     45.6483976     10.3462690
      13.2     45.6241077     10.4183047
      13.3     45.5996462     10.4901866
      13.4     45.5750133     10.5619138
      13.5     45.5502093     10.6334852
      13.6     45.5252345     10.7048998
      13.7     45.5000892     10.7761568
      13.8     45.4747737     10.8472550
      13.9     45.4492883     10.9181936
      14.0     45.4236334     10.9889715
      14.1     45.3978092     11.0595878
      14.2     45.3718160     11.1300416
      14.3     45.3456541     11.2003318
      14.4     45.3193239     11.2704576
      14.5     45.2928257     11.3404179
      14.6     45.2661597     11.4102118
      14.7     45.2393264     11.4798385
      14.8     45.2123260     11.5492969
      14.9     45.1851588     11.6185861
      15.0     45.1578252     11.6877052
      15.1     45.1303255     11.7566533
      15.2     45.1026600     11.8254294
      15.3     45.0748290     11.8940326
      15.4     45.0468330     11.9624621
      15.5     45.0186722     12.0307168
      15.6     44.9903469     12.0987960
      15.7     44.9618575     12.1666987
      15.8     44.9332044     12.2344240
      15.9     44.9043878     12.3019710
      16.0     44.8754082     12.3693389
      16.1     44.8462658     12.4365267
      16.2     44.8169611     12.5035335
      16.3     44.7874943     12.5703586
      16.4     44.7578658     12.6370010
      16.5     44.7280760     12.7034599
      16.6     44.6981252     12.7697344
      16.7     44.6680139     12.8358237
      16.8     44.6377422     12.9017268
      16.9     44.6073107     12.9674431
      17.0     44.5767196     13.0329715
      17.1     44.5459694     13.0983113
      17.2     44.5150604     13.1634617
      17.3     44.4839929     13.2284218
      17.4     44.4527674     13.2931908
      17.5     44.4213842     13.3577678
      17.6     44.3898437     13.4221522
      17.7     44.3581462     13.4863430
      17.8     44.3262922     13.5503394
      17.9     44.2942820     13.6141407
