 # List of d(q) for j, j' =            6          36
 #    0  1.00000000
 #    1  0.10670362
 #    2  0.23498284
 #    3  0.04301302
 #    4  0.11348498
 #    5  0.02114491
 #    6  0.07838887
 #    7  0.01482099
 #    8  0.06392096
 #    9  0.01077509
 #   10  0.05801510
 #   11  0.00618262
 #   12  0.06233094
       0.0     75.1821046      0.0000000
       0.1     75.1785705      0.1312113
       0.2     75.1679694      0.2623852
       0.3     75.1503038      0.3934843
       0.4     75.1255782      0.5244712
       0.5     75.0937989      0.6553087
       0.6     75.0549740      0.7859595
       0.7     75.0091134      0.9163864
       0.8     74.9562287      1.0465524
       0.9     74.8963333      1.1764205
       1.0     74.8294425      1.3059538
       1.1     74.7555732      1.4351158
       1.2     74.6747441      1.5638698
       1.3     74.5869759      1.6921796
       1.4     74.4922906      1.8200089
       1.5     74.3907125      1.9473218
       1.6     74.2822671      2.0740826
       1.7     74.1669820      2.2002558
       1.8     74.0448864      2.3258061
       1.9     73.9160111      2.4506985
       2.0     73.7803889      2.5748984
       2.1     73.6380539      2.6983714
       2.2     73.4890423      2.8210833
       2.3     73.3333916      2.9430005
       2.4     73.1711411      3.0640894
       2.5     73.0023319      3.1843170
       2.6     72.8270064      3.3036506
       2.7     72.6452089      3.4220580
       2.8     72.4569852      3.5395070
       2.9     72.2623827      3.6559664
       3.0     72.0614502      3.7714049
       3.1     71.8542385      3.8857919
       3.2     71.6407993      3.9990972
       3.3     71.4211865      4.1112911
       3.4     71.1954550      4.2223442
       3.5     70.9636614      4.3322279
       3.6     70.7258637      4.4409137
       3.7     70.4821214      4.5483740
       3.8     70.2324954      4.6545814
       3.9     69.9770480      4.7595093
       4.0     69.7158430      4.8631314
       4.1     69.4489454      4.9654221
       4.2     69.1764217      5.0663564
       4.3     68.8983395      5.1659098
       4.4     68.6147680      5.2640583
       4.5     68.3257775      5.3607787
       4.6     68.0314396      5.4560483
       4.7     67.7318272      5.5498449
       4.8     67.4270142      5.6421471
       4.9     67.1170759      5.7329341
       5.0     66.8020888      5.8221857
       5.1     66.4821303      5.9098822
       5.2     66.1572791      5.9960049
       5.3     65.8276150      6.0805355
       5.4     65.4932188      6.1634564
       5.5     65.1541724      6.2447507
       5.6     64.8105585      6.3244022
       5.7     64.4624610      6.4023955
       5.8     64.1099648      6.4787157
       5.9     63.7531556      6.5533486
       6.0     63.3921201      6.6262809
       6.1     63.0269456      6.6974998
       6.2     62.6577207      6.7669935
       6.3     62.2845345      6.8347505
       6.4     61.9074770      6.9007604
       6.5     61.5266389      6.9650133
       6.6     61.1421116      7.0275001
       6.7     60.7539875      7.0882125
       6.8     60.3623593      7.1471429
       6.9     59.9673205      7.2042843
       7.0     59.5689653      7.2596307
       7.1     59.1673884      7.3131766
       7.2     58.7626850      7.3649173
